9.999999999999992348e-06 6.830585120614312982e-09
1.008091609364295746e-05 6.922783132950564038e-09
1.016248692870694526e-05 7.016225617514082590e-09
1.024471780310380964e-05 7.110929371967739692e-09
1.032761405761396048e-05 7.206953637091708134e-09
1.041118107623338798e-05 7.304405404977112441e-09
1.049542428652322128e-05 7.403280638310613111e-09
1.058034915996229748e-05 7.503603391013994417e-09
1.066596121230257323e-05 7.605393378265935889e-09
1.075226600392726050e-05 7.708670605555135511e-09
1.083926914021202505e-05 7.813455372122668159e-09
1.092697627188909211e-05 7.919768275178228583e-09
1.101539309541413523e-05 8.027630213989614748e-09
1.110452535333639247e-05 8.137062394059230574e-09
1.119437883467151672e-05 8.248086331360804120e-09
1.128495937527760411e-05 8.360723856639022775e-09
1.137627285823430397e-05 8.474997119772907683e-09
1.146832521422478152e-05 8.590928594203873685e-09
1.156112242192097899e-05 8.708541081429354916e-09
1.165467050837197001e-05 8.827857715562965487e-09
1.174897554939528042e-05 8.948901967962106837e-09
1.184404366997165641e-05 9.071697651924009375e-09
1.193988104464273292e-05 9.196268927451166314e-09
1.203649389791212581e-05 9.322640306087162229e-09
1.213388850464976639e-05 9.450836655823885639e-09
1.223207119049929887e-05 9.580883206081177808e-09
1.233104833228908108e-05 9.712805552759905394e-09
1.243082635844622094e-05 9.846629663369548844e-09
1.253141174941414506e-05 9.982381882231373588e-09
1.263281103807355719e-05 1.012008893575822297e-08
1.273503081016661879e-05 1.025977793781210256e-08
1.283807770472474126e-05 1.040147639514060966e-08
1.294195841449985622e-05 1.054521221289338095e-08
1.304667968639893321e-05 1.069101370021969485e-08
1.315224832192237515e-05 1.083890957594839155e-08
1.325867117760559018e-05 1.098892897435132672e-08
1.336595516546440731e-05 1.114110145099152027e-08
1.347410725344404457e-05 1.129545698865724911e-08
1.358313446587154481e-05 1.145202600338333473e-08
1.369304388391206228e-05 1.161083935056084809e-08
1.380384264602884548e-05 1.177192833113656034e-08
1.391553794844669978e-05 1.193532469790339818e-08
1.402813704561957328e-05 1.210106066188322765e-08
1.414164725070154099e-05 1.226916889880334241e-08
1.425607593602186672e-05 1.243968255566795052e-08
1.437143053356390018e-05 1.261263525742610879e-08
1.448771853544759615e-05 1.278806111373743979e-08
1.460494749441631271e-05 1.296599472583710561e-08
1.472312502432718749e-05 1.314647119350145442e-08
1.484225880064571165e-05 1.332952612211580069e-08
1.496235656094432576e-05 1.351519562984584951e-08
1.508342610540480341e-05 1.370351635491425058e-08
1.520547529732494133e-05 1.389452546298382373e-08
1.532851206362935236e-05 1.408826065464901778e-08
1.545254439538411935e-05 1.428476017303717098e-08
1.557758034831601107e-05 1.448406281152119097e-08
1.570362804333552337e-05 1.468620792154525748e-08
1.583069566706437573e-05 1.489123542056523674e-08
1.595879147236731920e-05 1.509918580010543384e-08
1.608792377888797960e-05 1.531010013393345666e-08
1.621810097358928487e-05 1.552402008635482401e-08
1.634933151129828346e-05 1.574098792062919916e-08
1.648162391525506229e-05 1.596104650750989971e-08
1.661498677766654712e-05 1.618423933390856824e-08
1.674942876026437532e-05 1.641061051168684818e-08
1.688495859486751214e-05 1.664020478657688149e-08
1.702158508394950191e-05 1.687306754723254067e-08
1.715931710120995095e-05 1.710924483441335367e-08
1.729816359215100130e-05 1.734878335030298795e-08
1.743813357465838176e-05 1.759173046796437493e-08
1.757923613958690414e-05 1.783813424093340691e-08
1.772148045135116376e-05 1.808804341295326807e-08
1.786487574852050890e-05 1.834150742785150362e-08
1.800943134441919754e-05 1.859857643956190526e-08
1.815515662773134830e-05 1.885930132229331698e-08
1.830206106311053649e-05 1.912373368084758503e-08
1.845015419179472308e-05 1.939192586108884205e-08
1.859944563222576107e-05 1.966393096056632267e-08
1.874994508067416696e-05 1.993980283929300003e-08
1.890166231186898803e-05 2.021959613068239906e-08
1.905460717963244346e-05 2.050336625264579358e-08
1.920878961752014571e-05 2.079116941885234788e-08
1.936421963946606528e-05 2.108306265015440340e-08
1.952090734043302833e-05 2.137910378618054735e-08
1.967886289706843533e-05 2.167935149709880593e-08
1.983809656836505860e-05 2.198386529555259587e-08
1.999861869632742006e-05 2.229270554877187943e-08
2.016043970664361710e-05 2.260593349086225923e-08
2.032357010936222051e-05 2.292361123527450425e-08
2.048802049957503722e-05 2.324580178745731299e-08
2.065380155810529411e-05 2.357256905769597707e-08
2.082092405220113771e-05 2.390397787413968516e-08
2.098939883623522927e-05 2.424009399602034890e-08
2.115923685240946256e-05 2.458098412706569386e-08
2.133044913146574316e-05 2.492671592910964635e-08
2.150304679340256131e-05 2.527735803590277551e-08
2.167704104819691480e-05 2.563298006712595044e-08
2.185244319653274368e-05 2.599365264261008452e-08
2.202926463053456245e-05 2.635944739676519937e-08
2.220751683450751616e-05 2.673043699322174008e-08
2.238721138568338601e-05 2.710669513968748014e-08
2.256835995497226337e-05 2.748829660302315286e-08
2.275097430772068827e-05 2.787531722454004167e-08
2.293506630447590691e-05 2.826783393552296409e-08
2.312064790175591612e-05 2.866592477298186839e-08
2.330773115282636532e-05 2.906966889563557696e-08
2.349632820848307271e-05 2.947914660013109411e-08
2.368645131784137184e-05 2.989443933750200551e-08
2.387811282913176696e-05 3.031562972986960544e-08
2.407132519050169374e-05 3.074280158739024932e-08
2.426610095082413755e-05 3.117603992545278935e-08
2.446245276051278416e-05 3.161543098212976602e-08
2.466039337234336379e-05 3.206106223588605462e-08
2.485993564228224927e-05 3.251302242354905968e-08
2.506109253032114267e-05 3.297140155854417621e-08
2.526387710131894126e-05 3.343629094939958106e-08
2.546830252585040362e-05 3.390778321852443056e-08
2.567438208106126324e-05 3.438597232126448133e-08
2.588212915153090108e-05 3.487095356523942234e-08
2.609155723014132687e-05 3.536282362996604748e-08
2.630267991895381073e-05 3.586168058677160311e-08
2.651551093009208446e-05 3.636762391900172439e-08
2.673006408663309831e-05 3.688075454252735442e-08
2.694635332350471329e-05 3.740117482655508641e-08
2.716439268839082022e-05 3.792898861474564721e-08
2.738419634264360441e-05 3.846430124664507498e-08
2.760577856220344374e-05 3.900721957943323636e-08
2.782915373852603370e-05 3.955785200999464638e-08
2.805433637951710514e-05 4.011630849731632245e-08
2.828134111047472810e-05 4.068270058521760905e-08
2.851018267503907972e-05 4.125714142541712827e-08
2.874087593615019454e-05 4.183974580094170656e-08
2.897343587701322630e-05 4.243063014988268425e-08
2.920787760207148214e-05 4.302991258950476294e-08
2.944421633798759844e-05 4.363771294071265799e-08
