9.999999999999992348e-06 8.103050619709440323e-09
1.008091609364295746e-05 8.212424143032144577e-09
1.016248692870694526e-05 8.323273970547581620e-09
1.024471780310380964e-05 8.435620029144901424e-09
1.032761405761396048e-05 8.549532595715302393e-09
1.041118107623338798e-05 8.665138594230689532e-09
1.049542428652322128e-05 8.782433235182006075e-09
1.058034915996229748e-05 8.901445053513559026e-09
1.066596121230257323e-05 9.022197437145448405e-09
1.075226600392726050e-05 9.144714118389813220e-09
1.083926914021202505e-05 9.269019178034501381e-09
1.092697627188909211e-05 9.395137050344759548e-09
1.101539309541413523e-05 9.523092527914548162e-09
1.110452535333639247e-05 9.652910766621088619e-09
1.119437883467151672e-05 9.784617290650868918e-09
1.128495937527760411e-05 9.918237997600229568e-09
1.137627285823430397e-05 1.005379916365162825e-08
1.146832521422478152e-05 1.019132744882659076e-08
1.156112242192097899e-05 1.033084990231647476e-08
1.165467050837197001e-05 1.047239396789214172e-08
1.174897554939528042e-05 1.061598748939365019e-08
1.184404366997165641e-05 1.076165871630113194e-08
1.193988104464273292e-05 1.090943630938799411e-08
1.203649389791212581e-05 1.105934934645760365e-08
1.213388850464976639e-05 1.121142732816469997e-08
1.223207119049929887e-05 1.136570018392268043e-08
1.233104833228908108e-05 1.152219827789804759e-08
1.243082635844622094e-05 1.168095241509320752e-08
1.253141174941414506e-05 1.184199384751894946e-08
1.263281103807355719e-05 1.200535428045783925e-08
1.273503081016661879e-05 1.217106587881984992e-08
1.283807770472474126e-05 1.233916127359157964e-08
1.294195841449985622e-05 1.250967356838034713e-08
1.304667968639893321e-05 1.268263634605460245e-08
1.315224832192237515e-05 1.285808367548196160e-08
1.325867117760559018e-05 1.303605011836633731e-08
1.336595516546440731e-05 1.321657073618556246e-08
1.347410725344404457e-05 1.339968109723094852e-08
1.358313446587154481e-05 1.358541728375029948e-08
1.369304388391206228e-05 1.377381589919580409e-08
1.380384264602884548e-05 1.396491407557839278e-08
1.391553794844669978e-05 1.415874948093004662e-08
1.402813704561957328e-05 1.435536032687566310e-08
1.414164725070154099e-05 1.455478537631604200e-08
1.425607593602186672e-05 1.475706395122360602e-08
1.437143053356390018e-05 1.496223594055250901e-08
1.448771853544759615e-05 1.517034180826475453e-08
1.460494749441631271e-05 1.538142260147406523e-08
1.472312502432718749e-05 1.559551995870917076e-08
1.484225880064571165e-05 1.581267611829826254e-08
1.496235656094432576e-05 1.603293392687640750e-08
1.508342610540480341e-05 1.625633684801763432e-08
1.520547529732494133e-05 1.648292897099364785e-08
1.532851206362935236e-05 1.671275501966085578e-08
1.545254439538411935e-05 1.694586036147769612e-08
1.557758034831601107e-05 1.718229101665412496e-08
1.570362804333552337e-05 1.742209366743519351e-08
1.583069566706437573e-05 1.766531566752069641e-08
1.595879147236731920e-05 1.791200505162285323e-08
1.608792377888797960e-05 1.816221054516405156e-08
1.621810097358928487e-05 1.841598157411672953e-08
1.634933151129828346e-05 1.867336827498744575e-08
1.648162391525506229e-05 1.893442150494726107e-08
1.661498677766654712e-05 1.919919285211056605e-08
1.674942876026437532e-05 1.946773464596456792e-08
1.688495859486751214e-05 1.974009996795164704e-08
1.702158508394950191e-05 2.001634266220672373e-08
1.715931710120995095e-05 2.029651734645211700e-08
1.729816359215100130e-05 2.058067942305196312e-08
1.743813357465838176e-05 2.086888509022879788e-08
1.757923613958690414e-05 2.116119135344443696e-08
1.772148045135116376e-05 2.145765603694781092e-08
1.786487574852050890e-05 2.175833779549200181e-08
1.800943134441919754e-05 2.206329612622315787e-08
1.815515662773134830e-05 2.237259138074367210e-08
1.830206106311053649e-05 2.268628477735230462e-08
1.845015419179472308e-05 2.300443841346380328e-08
1.859944563222576107e-05 2.332711527821067604e-08
1.874994508067416696e-05 2.365437926522983160e-08
1.890166231186898803e-05 2.398629518563680803e-08
1.905460717963244346e-05 2.432292878119034891e-08
1.920878961752014571e-05 2.466434673765017580e-08
1.936421963946606528e-05 2.501061669833076607e-08
1.952090734043302833e-05 2.536180727785412061e-08
1.967886289706843533e-05 2.571798807610435377e-08
1.983809656836505860e-05 2.607922969238722213e-08
1.999861869632742006e-05 2.644560373979753707e-08
2.016043970664361710e-05 2.681718285979759113e-08
2.032357010936222051e-05 2.719404073700969835e-08
2.048802049957503722e-05 2.757625211422609125e-08
2.065380155810529411e-05 2.796389280763931442e-08
2.082092405220113771e-05 2.835703972229643652e-08
2.098939883623522927e-05 2.875577086778046576e-08
2.115923685240946256e-05 2.916016537412221454e-08
2.133044913146574316e-05 2.957030350794616684e-08
2.150304679340256131e-05 2.998626668885377958e-08
2.167704104819691480e-05 3.040813750604773504e-08
2.185244319653274368e-05 3.083599973520079724e-08
2.202926463053456245e-05 3.126993835557281914e-08
2.220751683450751616e-05 3.171003956737972568e-08
2.238721138568338601e-05 3.215639080941814516e-08
2.256835995497226337e-05 3.260908077694949089e-08
2.275097430772068827e-05 3.306819943984746335e-08
2.293506630447590691e-05 3.353383806101279800e-08
2.312064790175591612e-05 3.400608921505932818e-08
2.330773115282636532e-05 3.448504680727540003e-08
2.349632820848307271e-05 3.497080609286470232e-08
2.368645131784137184e-05 3.546346369647080602e-08
2.387811282913176696e-05 3.596311763198954285e-08
2.407132519050169374e-05 3.646986732267363672e-08
2.426610095082413755e-05 3.698381362153384959e-08
2.446245276051278416e-05 3.750505883204120123e-08
2.466039337234336379e-05 3.803370672913472967e-08
2.485993564228224927e-05 3.856986258053931859e-08
2.506109253032114267e-05 3.911363316839834316e-08
2.526387710131894126e-05 3.966512681122583903e-08
2.546830252585040362e-05 4.022445338618290641e-08
2.567438208106126324e-05 4.079172435168332535e-08
2.588212915153090108e-05 4.136705277033328585e-08
2.609155723014132687e-05 4.195055333221022888e-08
2.630267991895381073e-05 4.254234237848600636e-08
2.651551093009208446e-05 4.314253792539936275e-08
2.673006408663309831e-05 4.375125968858318458e-08
2.694635332350471329e-05 4.436862910775173221e-08
2.716439268839082022e-05 4.499476937175335324e-08
2.738419634264360441e-05 4.562980544399412346e-08
2.760577856220344374e-05 4.627386408823806013e-08
2.782915373852603370e-05 4.692707389478957211e-08
2.805433637951710514e-05 4.758956530706389748e-08
2.828134111047472810e-05 4.826147064855142458e-08
2.851018267503907972e-05 4.894292415018176638e-08
2.874087593615019454e-05 4.963406197809380846e-08
2.897343587701322630e-05 5.033502226181754731e-08
2.920787760207148214e-05 5.104594512287436958e-08
2.944421633798759844e-05 5.176697270380164185e-08
2.968246743463239757e-05 5.249824919760847991e-08
2.992264636608186603e-05 5.323992087766883848e-08
3.016476873162217935e-05 5.399213612805882999e-08
3.040885025676278060e-05 5.475504547434481717e-08
3.065490679425785469e-05 5.552880161482923419e-08
3.090295432513587997e-05 5.631355945226100546e-08
3.115300895973754518e-05 5.710947612601762277e-08
3.140508693876216032e-05 5.791671104476604754e-08
3.165920463432236182e-05 5.873542591960975038e-08
3.191537855100758607e-05 5.956578479772919371e-08
3.217362532695598629e-05 6.040795409652324170e-08
