9.999999999999992348e-06 -8.492238460085474015e-09
1.008091609364295746e-05 -8.606865171045036274e-09
1.016248692870694526e-05 -8.723039092781463444e-09
1.024471780310380964e-05 -8.840781109268260241e-09
1.032761405761396048e-05 -8.960164872894887903e-09
1.041118107623338798e-05 -9.081323404008306395e-09
1.049542428652322128e-05 -9.204251683006054141e-09
1.058034915996229748e-05 -9.328979615379981357e-09
1.066596121230257323e-05 -9.455531712375191109e-09
1.075226600392726050e-05 -9.583932846170113325e-09
1.083926914021202505e-05 -9.714208254156343895e-09
1.092697627188909211e-05 -9.846383544180562669e-09
1.101539309541413523e-05 -9.980484699628866911e-09
1.110452535333639247e-05 -1.011653808461928510e-08
1.119437883467151672e-05 -1.025457044926918202e-08
1.128495937527760411e-05 -1.039460893504084231e-08
1.137627285823430397e-05 -1.053668108016635254e-08
1.146832521422478152e-05 -1.068081482515284554e-08
1.156112242192097899e-05 -1.082703851836932457e-08
1.165467050837197001e-05 -1.097538092171614765e-08
1.174897554939528042e-05 -1.112587121637840953e-08
1.184404366997165641e-05 -1.127853900866439422e-08
1.193988104464273292e-05 -1.143341433593028422e-08
1.203649389791212581e-05 -1.159052767259242194e-08
1.213388850464976639e-05 -1.174990993622829272e-08
1.223207119049929887e-05 -1.191159249376756651e-08
1.233104833228908108e-05 -1.207560716777445344e-08
1.243082635844622094e-05 -1.224198624282267571e-08
1.253141174941414506e-05 -1.241076247196440868e-08
1.263281103807355719e-05 -1.258196908329451166e-08
1.273503081016661879e-05 -1.275563978661144274e-08
1.283807770472474126e-05 -1.293180878017620951e-08
1.294195841449985622e-05 -1.311051075757082130e-08
1.304667968639893321e-05 -1.329178091465761281e-08
1.315224832192237515e-05 -1.347565495664093623e-08
1.325867117760559018e-05 -1.366216910523267621e-08
1.336595516546440731e-05 -1.385136010592309963e-08
1.347410725344404457e-05 -1.404326523535854062e-08
1.358313446587154481e-05 -1.423792230882747617e-08
1.369304388391206228e-05 -1.443536968785657033e-08
1.380384264602884548e-05 -1.463564628791826043e-08
1.391553794844669978e-05 -1.483879158625148511e-08
1.402813704561957328e-05 -1.504484562979723981e-08
1.414164725070154099e-05 -1.525384904325059117e-08
1.425607593602186672e-05 -1.546584303723082422e-08
1.437143053356390018e-05 -1.568086941657148624e-08
1.448771853544759615e-05 -1.589897058873202941e-08
1.460494749441631271e-05 -1.612018957233280927e-08
1.472312502432718749e-05 -1.634457000581528520e-08
1.484225880064571165e-05 -1.657215615622919982e-08
1.496235656094432576e-05 -1.680299292814858670e-08
1.508342610540480341e-05 -1.703712587271851904e-08
1.520547529732494133e-05 -1.727460119683445203e-08
1.532851206362935236e-05 -1.751546577245615078e-08
1.545254439538411935e-05 -1.775976714605811970e-08
1.557758034831601107e-05 -1.800755354821854477e-08
1.570362804333552337e-05 -1.825887390334879050e-08
1.583069566706437573e-05 -1.851377783956546965e-08
1.595879147236731920e-05 -1.877231569870720008e-08
1.608792377888797960e-05 -1.903453854649815969e-08
1.621810097358928487e-05 -1.930049818286057031e-08
1.634933151129828346e-05 -1.957024715237831077e-08
1.648162391525506229e-05 -1.984383875491390904e-08
1.661498677766654712e-05 -2.012132705638104777e-08
1.674942876026437532e-05 -2.040276689967502151e-08
1.688495859486751214e-05 -2.068821391576333283e-08
1.702158508394950191e-05 -2.097772453493885921e-08
1.715931710120995095e-05 -2.127135599823792995e-08
1.729816359215100130e-05 -2.156916636902578476e-08
1.743813357465838176e-05 -2.187121454475183928e-08
1.757923613958690414e-05 -2.217756026887725229e-08
1.772148045135116376e-05 -2.248826414297738211e-08
1.786487574852050890e-05 -2.280338763902166331e-08
1.800943134441919754e-05 -2.312299311183351096e-08
1.815515662773134830e-05 -2.344714381173294914e-08
1.830206106311053649e-05 -2.377590389736462714e-08
1.845015419179472308e-05 -2.410933844871398284e-08
1.859944563222576107e-05 -2.444751348031430286e-08
1.874994508067416696e-05 -2.479049595464751500e-08
1.890166231186898803e-05 -2.513835379574160154e-08
1.905460717963244346e-05 -2.549115590296748215e-08
1.920878961752014571e-05 -2.584897216503840057e-08
1.936421963946606528e-05 -2.621187347421469360e-08
1.952090734043302833e-05 -2.657993174071712872e-08
1.967886289706843533e-05 -2.695321990735179153e-08
1.983809656836505860e-05 -2.733181196434967278e-08
1.999861869632742006e-05 -2.771578296442420773e-08
2.016043970664361710e-05 -2.810520903804989755e-08
2.032357010936222051e-05 -2.850016740896541778e-08
2.048802049957503722e-05 -2.890073640990440972e-08
2.065380155810529411e-05 -2.930699549855743592e-08
2.082092405220113771e-05 -2.971902527376851732e-08
2.098939883623522927e-05 -3.013690749196970655e-08
2.115923685240946256e-05 -3.056072508385726086e-08
2.133044913146574316e-05 -3.099056217131303103e-08
2.150304679340256131e-05 -3.142650408457463984e-08
2.167704104819691480e-05 -3.186863737965830450e-08
2.185244319653274368e-05 -3.231704985603785696e-08
2.202926463053456245e-05 -3.277183057458396198e-08
2.220751683450751616e-05 -3.323306987576737137e-08
2.238721138568338601e-05 -3.370085939813006558e-08
2.256835995497226337e-05 -3.417529209702836566e-08
2.275097430772068827e-05 -3.465646226365209196e-08
2.293506630447590691e-05 -3.514446554432380615e-08
2.312064790175591612e-05 -3.563939896008244459e-08
2.330773115282636532e-05 -3.614136092655539286e-08
2.349632820848307271e-05 -3.665045127412360723e-08
2.368645131784137184e-05 -3.716677126838387265e-08
2.387811282913176696e-05 -3.769042363091285589e-08
2.407132519050169374e-05 -3.822151256033736780e-08
2.426610095082413755e-05 -3.876014375371549314e-08
2.446245276051278416e-05 -3.930642442823307490e-08
2.466039337234336379e-05 -3.986046334322060857e-08
2.485993564228224927e-05 -4.042237082249498022e-08
2.506109253032114267e-05 -4.099225877703119667e-08
2.526387710131894126e-05 -4.157024072796890547e-08
2.546830252585040362e-05 -4.215643182995885961e-08
2.567438208106126324e-05 -4.275094889485429011e-08
2.588212915153090108e-05 -4.335391041575247374e-08
2.609155723014132687e-05 -4.396543659139175684e-08
2.630267991895381073e-05 -4.458564935090932253e-08
2.651551093009208446e-05 -4.521467237896520037e-08
2.673006408663309831e-05 -4.585263114123793824e-08
2.694635332350471329e-05 -4.649965291029768031e-08
2.716439268839082022e-05 -4.715586679186216347e-08
2.738419634264360441e-05 -4.782140375144157466e-08
2.760577856220344374e-05 -4.849639664137797338e-08
2.782915373852603370e-05 -4.918098022828532766e-08
2.805433637951710514e-05 -4.987529122089627810e-08
2.828134111047472810e-05 -5.057946829832151276e-08
2.851018267503907972e-05 -5.129365213872829770e-08
2.874087593615019454e-05 -5.201798544844430404e-08
2.897343587701322630e-05 -5.275261299149317698e-08
2.920787760207148214e-05 -5.349768161956846427e-08
2.944421633798759844e-05 -5.425334030245246191e-08
2.968246743463239757e-05 -5.501974015888664755e-08
2.992264636608186603e-05 -5.579703448790074914e-08
3.016476873162217935e-05 -5.658537880060718542e-08
3.040885025676278060e-05 -5.738493085246800516e-08
3.065490679425785469e-05 -5.819585067604153165e-08
3.090295432513587997e-05 -5.901830061421586580e-08
3.115300895973754518e-05 -5.985244535393681828e-08
3.140508693876216032e-05 -6.069845196043760942e-08
3.165920463432236182e-05 -6.155648991197794032e-08
3.191537855100758607e-05 -6.242673113510044222e-08
3.217362532695598629e-05 -6.330935004041194229e-08
3.243396173493491444e-05 -6.420452355889792331e-08
3.269640468343051063e-05 -6.511243117877797278e-08
3.296097121774574910e-05 -6.603325498291066525e-08
3.322767852110753068e-05 -6.696717968675621578e-08
3.349654391578275371e-05 -6.791439267690516326e-08
3.376758486420323476e-05 -6.887508405018204341e-08
3.404081897010006194e-05 -6.984944665333262789e-08
3.431626397964683870e-05 -7.083767612330351726e-08
3.459393778261218389e-05 -7.183997092812345830e-08
3.487385841352182712e-05 -7.285653240839514704e-08
3.515604405282979106e-05 -7.388756481940720551e-08
3.544051302809925023e-05 -7.493327537387550394e-08
3.572728381519288334e-05 -7.599387428532366200e-08
3.601637503947273270e-05 -7.706957481211235082e-08
3.630780547701011290e-05 -7.816059330212740129e-08
3.660159405580490458e-05 -7.926714923813671109e-08
3.689775985701499220e-05 -8.038946528382626039e-08
3.719632211619557495e-05 -8.152776733052554621e-08
3.749730022454833024e-05 -8.268228454463307619e-08
3.780071373018108048e-05 -8.385324941575252312e-08
3.810658233937729890e-05 -8.504089780555060440e-08
3.841492591787589508e-05 -8.624546899734756560e-08
3.872576449216169332e-05 -8.746720574645161046e-08
3.903911825076596706e-05 -8.870635433124851364e-08
3.935500754557770683e-05 -8.996316460505847331e-08
3.967345289316545246e-05 -9.123789004877122815e-08
