9.999999999999992348e-06 9.413956967113040275e-04
1.008091609364295746e-05 9.489786111484923344e-04
1.016248692870694526e-05 9.566226057367380750e-04
1.024471780310380964e-05 9.643281724748515400e-04
1.032761405761396048e-05 9.720957979859796722e-04
1.041118107623338798e-05 9.799259623555235926e-04
1.049542428652322128e-05 9.878191742749768516e-04
1.058034915996229748e-05 9.957759403454483852e-04
1.066596121230257323e-05 1.003796772272605832e-03
1.075226600392726050e-05 1.011882185878815784e-03
1.083926914021202505e-05 1.020032701136199373e-03
1.092697627188909211e-05 1.028248842199981899e-03
1.101539309541413523e-05 1.036531137442115672e-03
1.110452535333639247e-05 1.044880119485171090e-03
1.119437883467151672e-05 1.053296325236500281e-03
1.128495937527760411e-05 1.061780295922672883e-03
1.137627285823430397e-05 1.070332577124188944e-03
1.146832521422478152e-05 1.078953718810471115e-03
1.156112242192097899e-05 1.087644275375134612e-03
1.165467050837197001e-05 1.096404805671541893e-03
1.174897554939528042e-05 1.105235873048642696e-03
1.184404366997165641e-05 1.114138045387098571e-03
1.193988104464273292e-05 1.123111895135701227e-03
1.203649389791212581e-05 1.132157999348077553e-03
1.213388850464976639e-05 1.141276939719694516e-03
1.223207119049929887e-05 1.150469302625154204e-03
1.233104833228908108e-05 1.159735679155794383e-03
1.243082635844622094e-05 1.169076665157584840e-03
1.253141174941414506e-05 1.178492861269330328e-03
1.263281103807355719e-05 1.187984872961178823e-03
1.273503081016661879e-05 1.197553310573437699e-03
1.283807770472474126e-05 1.207198789355703019e-03
1.294195841449985622e-05 1.216921929506298468e-03
1.304667968639893321e-05 1.226723356212034571e-03
1.315224832192237515e-05 1.236603699688282971e-03
1.325867117760559018e-05 1.246563595219373584e-03
1.336595516546440731e-05 1.256603683199314413e-03
1.347410725344404457e-05 1.266724609172838580e-03
1.358313446587154481e-05 1.276927023876778559e-03
1.369304388391206228e-05 1.287211583281772619e-03
1.380384264602884548e-05 1.297578948634306060e-03
1.391553794844669978e-05 1.308029786499086394e-03
1.402813704561957328e-05 1.318564768801761987e-03
1.414164725070154099e-05 1.329184572871978985e-03
1.425607593602186672e-05 1.339889881486784748e-03
1.437143053356390018e-05 1.350681382914378217e-03
1.448771853544759615e-05 1.361559770958211367e-03
1.460494749441631271e-05 1.372525745001443006e-03
1.472312502432718749e-05 1.383580010051748202e-03
1.484225880064571165e-05 1.394723276786486799e-03
1.496235656094432576e-05 1.405956261598234050e-03
1.508342610540480341e-05 1.417279686640673811e-03
1.520547529732494133e-05 1.428694279874862102e-03
1.532851206362935236e-05 1.440200775115857770e-03
1.545254439538411935e-05 1.451799912079727861e-03
1.557758034831601107e-05 1.463492436430928771e-03
1.570362804333552337e-05 1.475279099830067737e-03
1.583069566706437573e-05 1.487160659982043800e-03
1.595879147236731920e-05 1.499137880684577560e-03
1.608792377888797960e-05 1.511211531877125827e-03
1.621810097358928487e-05 1.523382389690189397e-03
1.634933151129828346e-05 1.535651236495013967e-03
1.648162391525506229e-05 1.548018860953691766e-03
1.661498677766654712e-05 1.560486058069660226e-03
1.674942876026437532e-05 1.573053629238605269e-03
1.688495859486751214e-05 1.585722382299774866e-03
1.702158508394950191e-05 1.598493131587697862e-03
1.715931710120995095e-05 1.611366697984321092e-03
1.729816359215100130e-05 1.624343908971561312e-03
