9.999999999999992348e-06 2.838474875742516403e-20
1.008091609364295746e-05 2.921329564480009357e-20
1.016248692870694526e-05 3.006602770113456241e-20
1.024471780310380964e-05 3.094365088816334571e-20
1.032761405761396048e-05 3.184713569277384177e-20
1.041118107623338798e-05 3.277775260384200808e-20
1.049542428652322128e-05 3.373616054405237538e-20
1.058034915996229748e-05 3.472320062617963796e-20
1.066596121230257323e-05 3.573971202213001596e-20
1.075226600392726050e-05 3.678655902666829246e-20
1.083926914021202505e-05 3.786463177235257184e-20
1.092697627188909211e-05 3.897484699485105860e-20
1.101539309541413523e-05 4.011814881545496505e-20
1.110452535333639247e-05 4.129550954772948419e-20
1.119437883467151672e-05 4.250793052827727918e-20
1.128495937527760411e-05 4.375644297237987180e-20
1.137627285823430397e-05 4.504210885525201552e-20
1.146832521422478152e-05 4.636602181966784525e-20
1.156112242192097899e-05 4.772930811074029212e-20
1.165467050837197001e-05 4.913312753865875982e-20
1.174897554939528042e-05 5.057867447021413326e-20
1.184404366997165641e-05 5.206717884996538375e-20
1.193988104464273292e-05 5.359990725192734901e-20
1.203649389791212581e-05 5.517816396268609078e-20
1.213388850464976639e-05 5.680329209687494913e-20
1.223207119049929887e-05 5.847667474597306070e-20
1.233104833228908108e-05 6.019973616141644349e-20
1.243082635844622094e-05 6.197394297304175305e-20
1.253141174941414506e-05 6.380080544391338305e-20
1.263281103807355719e-05 6.568187876261623484e-20
1.273503081016661879e-05 6.761876437412871562e-20
1.283807770472474126e-05 6.961311135042418057e-20
1.294195841449985622e-05 7.166661780198360487e-20
1.304667968639893321e-05 7.378103233143735933e-20
1.315224832192237515e-05 7.595815553059098943e-20
1.325867117760559018e-05 7.819984152212729700e-20
1.336595516546440731e-05 8.050799954731579458e-20
1.347410725344404457e-05 8.288459560110074667e-20
1.358313446587154481e-05 8.533165411597991376e-20
1.369304388391206228e-05 8.785125969612867792e-20
1.380384264602884548e-05 9.044555890326792371e-20
1.391553794844669978e-05 9.311676209581872927e-20
1.402813704561957328e-05 9.586714532293360248e-20
1.414164725070154099e-05 9.869905227504154336e-20
1.425607593602186672e-05 1.016148962925931567e-19
1.437143053356390018e-05 1.046171624347433403e-19
1.448771853544759615e-05 1.077084096097600530e-19
1.460494749441631271e-05 1.108912727690028164e-19
1.472312502432718749e-05 1.141684651663685367e-19
1.484225880064571165e-05 1.175427806851605813e-19
1.496235656094432576e-05 1.210170962343941186e-19
1.508342610540480341e-05 1.245943742166132831e-19
1.520547529732494133e-05 1.282776650693557929e-19
1.532851206362935236e-05 1.320701098824667550e-19
1.545254439538411935e-05 1.359749430935281895e-19
1.557758034831601107e-05 1.399954952637394382e-19
1.570362804333552337e-05 1.441351959366536791e-19
1.583069566706437573e-05 1.483975765822484973e-19
1.595879147236731920e-05 1.527862736288815499e-19
1.608792377888797960e-05 1.573050315857608700e-19
1.621810097358928487e-05 1.619577062586367282e-19
1.634933151129828346e-05 1.667482680615045921e-19
1.648162391525506229e-05 1.716808054271918301e-19
1.661498677766654712e-05 1.767595283197866266e-19
1.674942876026437532e-05 1.819887718519588931e-19
1.688495859486751214e-05 1.873730000103112349e-19
1.702158508394950191e-05 1.929168094919952014e-19
1.715931710120995095e-05 1.986249336559241463e-19
1.729816359215100130e-05 2.045022465920141056e-19
1.743813357465838176e-05 2.105537673119879046e-19
1.757923613958690414e-05 2.167846640653836336e-19
1.772148045135116376e-05 2.232002587845182166e-19
1.786487574852050890e-05 2.298060316622699224e-19
1.800943134441919754e-05 2.366076258666599441e-19
1.815515662773134830e-05 2.436108523963321004e-19
1.830206106311053649e-05 2.508216950811547527e-19
1.845015419179472308e-05 2.582463157322945547e-19
1.859944563222576107e-05 2.658910594462442261e-19
1.874994508067416696e-05 2.737624600674187845e-19
1.890166231186898803e-05 2.818672458140783385e-19
1.905460717963244346e-05 2.902123450724731116e-19
1.920878961752014571e-05 2.988048923642589886e-19
1.936421963946606528e-05 3.076522344923806618e-19
1.952090734043302833e-05 3.167619368707769413e-19
1.967886289706843533e-05 3.261417900434259242e-19
1.983809656836505860e-05 3.357998163984105029e-19
1.999861869632742006e-05 3.457442770828599566e-19
2.016043970664361710e-05 3.559836791247958329e-19
2.032357010936222051e-05 3.665267827680964230e-19
2.048802049957503722e-05 3.773826090269780092e-19
2.065380155810529411e-05 3.885604474665851987e-19
2.082092405220113771e-05 4.000698642164832447e-19
2.098939883623522927e-05 4.119207102240468477e-19
2.115923685240946256e-05 4.241231297549544850e-19
2.133044913146574316e-05 4.366875691482122926e-19
2.150304679340256131e-05 4.496247858333571501e-19
2.167704104819691480e-05 4.629458576177191032e-19
2.185244319653274368e-05 4.766621922518607256e-19
2.202926463053456245e-05 4.907855372815570120e-19
2.220751683450751616e-05 5.053279901949319804e-19
2.238721138568338601e-05 5.203020088736271000e-19
2.256835995497226337e-05 5.357204223571466331e-19
2.275097430772068827e-05 5.515964419298008641e-19
2.293506630447590691e-05 5.679436725399513035e-19
2.312064790175591612e-05 5.847761245615577768e-19
2.330773115282636532e-05 6.021082259083279451e-19
2.349632820848307271e-05 6.199548345110823835e-19
2.368645131784137184e-05 6.383312511692674700e-19
2.387811282913176696e-05 6.572532327878816193e-19
2.407132519050169374e-05 6.767370060114193594e-19
2.426610095082413755e-05 6.967992812667888475e-19
2.446245276051278416e-05 7.174572672275217457e-19
2.466039337234336379e-05 7.387286857119658910e-19
2.485993564228224927e-05 7.606317870285353213e-19
2.506109253032114267e-05 7.831853657814886685e-19
2.526387710131894126e-05 8.064087771511154238e-19
2.546830252585040362e-05 8.303219536626289480e-19
2.567438208106126324e-05 8.549454224584969920e-19
2.588212915153090108e-05 8.803003230893916401e-19
2.609155723014132687e-05 9.064084258393946264e-19
2.630267991895381073e-05 9.332921506015705492e-19
2.651551093009208446e-05 9.609745863205121930e-19
2.673006408663309831e-05 9.894795110189583886e-19
2.694635332350471329e-05 1.018831412426110520e-18
2.716439268839082022e-05 1.049055509225803809e-18
2.738419634264360441e-05 1.080177772943240890e-18
2.760577856220344374e-05 1.112224950489567206e-18
2.782915373852603370e-05 1.145224587384145140e-18
2.805433637951710514e-05 1.179205051674992763e-18
2.828134111047472810e-05 1.214195558578471529e-18
2.851018267503907972e-05 1.250226195859949132e-18
