9.999999999999992348e-06 5.655637122655224180e-14
1.008091609364295746e-05 5.775309116210653517e-14
1.016248692870694526e-05 5.897513341896745097e-14
1.024471780310380964e-05 6.022303381168778608e-14
1.032761405761396048e-05 6.149776375272417982e-14
1.041118107623338798e-05 6.280078741867748564e-14
1.049542428652322128e-05 6.413247060909469898e-14
1.058034915996229748e-05 6.549346991880120954e-14
1.066596121230257323e-05 6.688440929216941269e-14
1.075226600392726050e-05 6.830592645861991568e-14
1.083926914021202505e-05 6.975867320781739366e-14
1.092697627188909211e-05 7.124331569541202339e-14
1.101539309541413523e-05 7.276053475044612033e-14
1.110452535333639247e-05 7.431102619020227101e-14
1.119437883467151672e-05 7.589550114198020117e-14
1.128495937527760411e-05 7.751468637199816852e-14
1.137627285823430397e-05 7.916932462157165423e-14
1.146832521422478152e-05 8.086017495072809705e-14
1.156112242192097899e-05 8.258801308941819394e-14
1.165467050837197001e-05 8.435363179648946571e-14
1.174897554939528042e-05 8.615784122659026033e-14
1.184404366997165641e-05 8.800146930517691021e-14
1.193988104464273292e-05 8.988536211180020552e-14
1.203649389791212581e-05 9.181038427185142258e-14
1.213388850464976639e-05 9.377741935695221042e-14
1.223207119049929887e-05 9.578737029417656396e-14
1.233104833228908108e-05 9.784115978429756801e-14
1.243082635844622094e-05 9.993973072925572320e-14
1.253141174941414506e-05 1.020840466690500325e-13
1.263281103807355719e-05 1.042750922282576462e-13
1.273503081016661879e-05 1.065138735723924072e-13
1.283807770472474126e-05 1.088014188743171954e-13
1.294195841449985622e-05 1.111387787909299542e-13
1.304667968639893321e-05 1.135270269503480427e-13
1.315224832192237515e-05 1.159672604498206789e-13
1.325867117760559018e-05 1.184606003646043161e-13
1.336595516546440731e-05 1.210081922680408282e-13
1.347410725344404457e-05 1.236112067630841497e-13
1.358313446587154481e-05 1.262708400255260509e-13
1.369304388391206228e-05 1.289883143591777878e-13
1.380384264602884548e-05 1.317648787632693272e-13
1.391553794844669978e-05 1.346018095123347376e-13
1.402813704561957328e-05 1.375004107488573362e-13
1.414164725070154099e-05 1.404620150889548195e-13
1.425607593602186672e-05 1.434879842413908685e-13
1.437143053356390018e-05 1.465797096402056218e-13
1.448771853544759615e-05 1.497386130912646860e-13
1.460494749441631271e-05 1.529661474330321776e-13
1.472312502432718749e-05 1.562637972118809198e-13
1.484225880064571165e-05 1.596330793722591492e-13
1.496235656094432576e-05 1.630755439620409900e-13
1.508342610540480341e-05 1.665927748533943144e-13
1.520547529732494133e-05 1.701863904795079890e-13
1.532851206362935236e-05 1.738580445875275747e-13
1.545254439538411935e-05 1.776094270080562978e-13
1.557758034831601107e-05 1.814422644415865165e-13
1.570362804333552337e-05 1.853583212622343265e-13
1.583069566706437573e-05 1.893594003391594193e-13
1.595879147236731920e-05 1.934473438760592205e-13
1.608792377888797960e-05 1.976240342691367865e-13
1.621810097358928487e-05 2.018913949839492615e-13
1.634933151129828346e-05 2.062513914515539411e-13
1.648162391525506229e-05 2.107060319843776766e-13
1.661498677766654712e-05 2.152573687122450710e-13
1.674942876026437532e-05 2.199074985390105343e-13
1.688495859486751214e-05 2.246585641202494176e-13
1.702158508394950191e-05 2.295127548624733103e-13
1.715931710120995095e-05 2.344723079443452679e-13
1.729816359215100130e-05 2.395395093603810838e-13
1.743813357465838176e-05 2.447166949876338537e-13
1.757923613958690414e-05 2.500062516758699083e-13
1.772148045135116376e-05 2.554106183617564110e-13
1.786487574852050890e-05 2.609322872075900759e-13
1.800943134441919754e-05 2.665738047651127243e-13
1.815515662773134830e-05 2.723377731649661579e-13
1.830206106311053649e-05 2.782268513323563482e-13
1.845015419179472308e-05 2.842437562295057279e-13
1.859944563222576107e-05 2.903912641254875118e-13
1.874994508067416696e-05 2.966722118940489048e-13
1.890166231186898803e-05 3.030894983400430254e-13
1.905460717963244346e-05 3.096460855551038143e-13
1.920878961752014571e-05 3.163450003032119812e-13
1.936421963946606528e-05 3.231893354368155921e-13
1.952090734043302833e-05 3.301822513441814191e-13
1.967886289706843533e-05 3.373269774286720093e-13
1.983809656836505860e-05 3.446268136206550390e-13
1.999861869632742006e-05 3.520851319227700985e-13
2.016043970664361710e-05 3.597053779892931008e-13
2.032357010936222051e-05 3.674910727403558713e-13
2.048802049957503722e-05 3.754458140117945833e-13
2.065380155810529411e-05 3.835732782414185267e-13
2.082092405220113771e-05 3.918772221925086677e-13
2.098939883623522927e-05 4.003614847153732818e-13
2.115923685240946256e-05 4.090299885478068251e-13
2.133044913146574316e-05 4.178867421553163300e-13
2.150304679340256131e-05 4.269358416120009728e-13
2.167704104819691480e-05 4.361814725229875200e-13
2.185244319653274368e-05 4.456279119893481945e-13
2.202926463053456245e-05 4.552795306164438570e-13
2.220751683450751616e-05 4.651407945666617559e-13
2.238721138568338601e-05 4.752162676575341594e-13
2.256835995497226337e-05 4.855106135062498351e-13
2.275097430772068827e-05 4.960285977215911403e-13
2.293506630447590691e-05 5.067750901443526098e-13
2.312064790175591612e-05 5.177550671373235361e-13
2.330773115282636532e-05 5.289736139259363713e-13
2.349632820848307271e-05 5.404359269907135798e-13
2.368645131784137184e-05 5.521473165126651559e-13
2.387811282913176696e-05 5.641132088728204286e-13
2.407132519050169374e-05 5.763391492070993797e-13
2.426610095082413755e-05 5.888308040177604097e-13
2.446245276051278416e-05 6.015939638426861232e-13
2.466039337234336379e-05 6.146345459837989975e-13
2.485993564228224927e-05 6.279585972959264652e-13
2.506109253032114267e-05 6.415722970374670517e-13
2.526387710131894126e-05 6.554819597842359658e-13
2.546830252585040362e-05 6.696940384079045901e-13
2.567438208106126324e-05 6.842151271204755814e-13
2.588212915153090108e-05 6.990519645862700246e-13
2.609155723014132687e-05 7.142114371029376195e-13
2.630267991895381073e-05 7.297005818530323805e-13
2.651551093009208446e-05 7.455265902277330871e-13
2.673006408663309831e-05 7.616968112243223556e-13
2.694635332350471329e-05 7.782187549190764705e-13
2.716439268839082022e-05 7.951000960172521458e-13
2.738419634264360441e-05 8.123486774818984881e-13
2.760577856220344374e-05 8.299725142432592939e-13
2.782915373852603370e-05 8.479797969905695832e-13
2.805433637951710514e-05 8.663788960480964195e-13
2.828134111047472810e-05 8.851783653373061753e-13
2.851018267503907972e-05 9.043869464270972494e-13
2.874087593615019454e-05 9.240135726740649129e-13
2.897343587701322630e-05 9.440673734548241261e-13
2.920787760207148214e-05 9.645576784924508081e-13
2.944421633798759844e-05 9.854940222791581790e-13
2.968246743463239757e-05 1.006886148597365186e-12
2.992264636608186603e-05 1.028744015141366229e-12
3.016476873162217935e-05 1.051077798241864103e-12
3.040885025676278060e-05 1.073897897695673225e-12
3.065490679425785469e-05 1.097214941702958966e-12
3.090295432513587997e-05 1.121039791914429190e-12
3.115300895973754518e-05 1.145383548590947851e-12
3.140508693876216032e-05 1.170257555878102047e-12
3.165920463432236182e-05 1.195673407198304048e-12
3.191537855100758607e-05 1.221642950763075851e-12
3.217362532695598629e-05 1.248178295208219317e-12
3.243396173493491444e-05 1.275291815354634168e-12
3.269640468343051063e-05 1.302996158097622811e-12
3.296097121774574910e-05 1.331304248427560979e-12
3.322767852110753068e-05 1.360229295584906669e-12
3.349654391578275371e-05 1.389784799352566487e-12
3.376758486420323476e-05 1.419984556488715700e-12
3.404081897010006194e-05 1.450842667303241349e-12
3.431626397964683870e-05 1.482373542381043046e-12
3.459393778261218389e-05 1.514591909455506629e-12
3.487385841352182712e-05 1.547512820435536754e-12
3.515604405282979106e-05 1.581151658589614254e-12
3.544051302809925023e-05 1.615524145890421858e-12
3.572728381519288334e-05 1.650646350523664249e-12
3.601637503947273270e-05 1.686534694564791046e-12
3.630780547701011290e-05 1.723205961827412272e-12
3.660159405580490458e-05 1.760677305887290577e-12
3.689775985701499220e-05 1.798966258285874066e-12
3.719632211619557495e-05 1.838090736917430102e-12
3.749730022454833024e-05 1.878069054603932749e-12
3.780071373018108048e-05 1.918919927861950027e-12
3.810658233937729890e-05 1.960662485865871247e-12
3.841492591787589508e-05 2.003316279611926785e-12
3.872576449216169332e-05 2.046901291287534442e-12
3.903911825076596706e-05 2.091437943850628507e-12
3.935500754557770683e-05 2.136947110823727017e-12
3.967345289316545246e-05 2.183450126307599299e-12
3.999447497610973012e-05 2.230968795219510233e-12
4.031809464434649398e-05 2.279525403761135973e-12
4.064433291652127443e-05 2.329142730121352919e-12
4.097321098135413438e-05 2.379844055419226932e-12
4.130475019901611814e-05 2.431653174892660248e-12
4.163897210251635256e-05 2.484594409338256943e-12
4.197589839910071530e-05 2.538692616808120868e-12
4.231555097166163641e-05 2.593973204569410259e-12
4.265795188015924350e-05 2.650462141332623450e-12
4.300312336305440591e-05 2.708185969754716968e-12
4.335108783875284459e-05 2.767171819223295391e-12
4.370186790706129693e-05 2.827447418928274747e-12
4.405548635065530968e-05 2.889041111227539554e-12
4.441196613655886316e-05 2.951981865313292128e-12
4.477133041763621996e-05 3.016299291185920822e-12
4.513360253409557098e-05 3.082023653942402086e-12
4.549880601500484501e-05 3.149185888386374395e-12
4.586696457982011524e-05 3.217817613967221659e-12
4.623810213992599310e-05 3.287951150055656368e-12
4.661224280018867332e-05 3.359619531563459961e-12
4.698941086052152861e-05 3.432856524915228920e-12
4.736963081746324729e-05 3.507696644380149633e-12
4.775292736576904903e-05 3.584175168772002297e-12
4.813932540001447056e-05 3.662328158525798182e-12
4.852885001621209412e-05 3.742192473159642333e-12
4.892152651344176058e-05 3.823805789130599606e-12
4.931738039549354911e-05 3.907206618093572544e-12
4.971643737252424836e-05 3.992434325572374507e-12
5.011872336272721752e-05 4.079529150052428226e-12
5.052426449401558987e-05 4.168532222504706570e-12
5.093308710571951001e-05 4.259485586350771414e-12
5.134521775029662536e-05 4.352432217879003183e-12
5.176068319505671301e-05 4.447416047122316387e-12
