9.999999999999992348e-06 -4.680610792930652500e-14
1.008091609364295746e-05 -4.779651451392151599e-14
1.016248692870694526e-05 -4.880787787632110555e-14
1.024471780310380964e-05 -4.984064145715123413e-14
1.032761405761396048e-05 -5.089560919680398808e-14
1.041118107623338798e-05 -5.197399284603978945e-14
1.049542428652322128e-05 -5.307609514160723670e-14
1.058034915996229748e-05 -5.420245948172891577e-14
1.066596121230257323e-05 -5.535360224323673455e-14
1.075226600392726050e-05 -5.653005121147613723e-14
1.083926914021202505e-05 -5.773234580805819306e-14
1.092697627188909211e-05 -5.896103734389137017e-14
1.101539309541413523e-05 -6.021668927359138003e-14
1.110452535333639247e-05 -6.149987745604952009e-14
1.119437883467151672e-05 -6.281119042073544209e-14
1.128495937527760411e-05 -6.415122963989595497e-14
1.137627285823430397e-05 -6.552060980677667367e-14
1.146832521422478152e-05 -6.691995911999766638e-14
1.156112242192097899e-05 -6.834991957421602038e-14
1.165467050837197001e-05 -6.981114725721248713e-14
1.174897554939528042e-05 -7.130431265354138703e-14
1.184404366997165641e-05 -7.283010095488656389e-14
1.193988104464273292e-05 -7.438921237726944836e-14
1.203649389791212581e-05 -7.598236248525814202e-14
1.213388850464976639e-05 -7.761028252333019498e-14
1.223207119049929887e-05 -7.927371975454484255e-14
1.233104833228908108e-05 -8.097343780668413895e-14
1.243082635844622094e-05 -8.271021702602573349e-14
1.253141174941414506e-05 -8.448485483891419934e-14
1.263281103807355719e-05 -8.629816612130072845e-14
1.273503081016661879e-05 -8.815098357642551171e-14
1.283807770472474126e-05 -9.004415812082078428e-14
1.294195841449985622e-05 -9.197855927881617574e-14
1.304667968639893321e-05 -9.395507558573277631e-14
1.315224832192237515e-05 -9.597461499995535920e-14
1.325867117760559018e-05 -9.803810532407785386e-14
1.336595516546440731e-05 -1.001464946353201438e-13
1.347410725344404457e-05 -1.023007517254195128e-13
1.358313446587154481e-05 -1.045018665502046207e-13
1.369304388391206228e-05 -1.067508506890635868e-13
1.380384264602884548e-05 -1.090487378145239578e-13
1.391553794844669978e-05 -1.113965841721658320e-13
1.402813704561957328e-05 -1.137954690710950795e-13
1.414164725070154099e-05 -1.162464953852084194e-13
1.425607593602186672e-05 -1.187507900654875423e-13
1.437143053356390018e-05 -1.213095046635640991e-13
1.448771853544759615e-05 -1.239238158668038635e-13
1.460494749441631271e-05 -1.265949260451623529e-13
1.472312502432718749e-05 -1.293240638100717014e-13
1.484225880064571165e-05 -1.321124845856229333e-13
1.496235656094432576e-05 -1.349614711923135919e-13
1.508342610540480341e-05 -1.378723344436384281e-13
1.520547529732494133e-05 -1.408464137558047898e-13
1.532851206362935236e-05 -1.438850777708621562e-13
1.545254439538411935e-05 -1.469897249935412921e-13
1.557758034831601107e-05 -1.501617844421049095e-13
1.570362804333552337e-05 -1.534027163135184394e-13
1.583069566706437573e-05 -1.567140126632570889e-13
