9.999999999999992348e-06 1.409783377177175335e-19
1.008091609364295746e-05 1.450934758822838333e-19
1.016248692870694526e-05 1.493287343602788701e-19
1.024471780310380964e-05 1.536876194470273612e-19
1.032761405761396048e-05 1.581749512723634639e-19
1.041118107623338798e-05 1.627970400060817642e-19
1.049542428652322128e-05 1.675571583066781729e-19
1.058034915996229748e-05 1.724594837274679140e-19
1.066596121230257323e-05 1.775081841801340519e-19
1.075226600392726050e-05 1.827075523540197166e-19
1.083926914021202505e-05 1.880620092669938146e-19
1.092697627188909211e-05 1.935761080665504823e-19
1.101539309541413523e-05 1.992545379163156840e-19
1.110452535333639247e-05 2.051021280024411675e-19
1.119437883467151672e-05 2.111238516597577752e-19
1.128495937527760411e-05 2.173248306214897519e-19
1.137627285823430397e-05 2.237103393961816368e-19
1.146832521422478152e-05 2.302858097756054352e-19
1.156112242192097899e-05 2.370568354775307234e-19
1.165467050837197001e-05 2.440291769273538431e-19
1.174897554939528042e-05 2.512087661827071736e-19
1.184404366997165641e-05 2.586017120052875951e-19
1.193988104464273292e-05 2.662143050842760548e-19
1.203649389791212581e-05 2.740530234158472053e-19
1.213388850464976639e-05 2.821245378434066130e-19
1.223207119049929887e-05 2.904357177633296258e-19
1.233104833228908108e-05 2.989936370011211120e-19
1.243082635844622094e-05 3.078055798630618900e-19
1.253141174941414506e-05 3.168790473685611218e-19
1.263281103807355719e-05 3.262217636685887823e-19
1.273503081016661879e-05 3.358416826557252554e-19
1.283807770472474126e-05 3.457469947715303963e-19
1.294195841449985622e-05 3.559461340171065819e-19
1.304667968639893321e-05 3.664477851729041298e-19
1.315224832192237515e-05 3.772608912340032759e-19
1.325867117760559018e-05 3.883946610672893762e-19
1.336595516546440731e-05 3.998585772971334867e-19
1.347410725344404457e-05 4.116624044263885523e-19
1.358313446587154481e-05 4.238161971997141902e-19
1.369304388391206228e-05 4.363303092164565903e-19
1.380384264602884548e-05 4.492154018005227258e-19
1.391553794844669978e-05 4.624824531349167722e-19
1.402813704561957328e-05 4.761427676688297495e-19
1.414164725070154099e-05 4.902079858054187212e-19
1.425607593602186672e-05 5.046900938786482408e-19
1.437143053356390018e-05 5.196014344278224042e-19
1.448771853544759615e-05 5.349547167786951941e-19
1.460494749441631271e-05 5.507630279403102680e-19
1.472312502432718749e-05 5.670398438270002175e-19
1.484225880064571165e-05 5.837990408152547782e-19
1.496235656094432576e-05 6.010549076454612698e-19
1.508342610540480341e-05 6.188221576788217630e-19
1.520547529732494133e-05 6.371159415200557649e-19
1.532851206362935236e-05 6.559518600168246240e-19
1.545254439538411935e-05 6.753459776471323074e-19
1.557758034831601107e-05 6.953148363063037747e-19
1.570362804333552337e-05 7.158754695054851812e-19
1.583069566706437573e-05 7.370454169939721208e-19
1.595879147236731920e-05 7.588427398180390088e-19
1.608792377888797960e-05 7.812860358293278928e-19
1.621810097358928487e-05 8.043944556562422805e-19
1.634933151129828346e-05 8.281877191521980437e-19
1.648162391525506229e-05 8.526861323350021560e-19
1.661498677766654712e-05 8.779106048320554543e-19
1.674942876026437532e-05 9.038826678465163704e-19
1.688495859486751214e-05 9.306244926600252773e-19
1.702158508394950191e-05 9.581589096880485300e-19
1.715931710120995095e-05 9.865094281043881528e-19
1.729816359215100130e-05 1.015700256051908394e-18
1.743813357465838176e-05 1.045756321457025912e-18
1.757923613958690414e-05 1.076703293466055775e-18
1.772148045135116376e-05 1.108567604522042221e-18
1.786487574852050890e-05 1.141376473101258943e-18
1.800943134441919754e-05 1.175157927129152806e-18
1.815515662773134830e-05 1.209940828096088842e-18
1.830206106311053649e-05 1.245754895893872227e-18
1.845015419179472308e-05 1.282630734394657881e-18
1.859944563222576107e-05 1.320599857794499336e-18
1.874994508067416696e-05 1.359694717744468897e-18
1.890166231186898803e-05 1.399948731292966982e-18
1.905460717963244346e-05 1.441396309663546481e-18
1.920878961752014571e-05 1.484072887893321761e-18
1.936421963946606528e-05 1.528014955357771531e-18
1.952090734043302833e-05 1.573260087208539770e-18
1.967886289706843533e-05 1.619846976751626069e-18
1.983809656836505860e-05 1.667815468794192007e-18
1.999861869632742006e-05 1.717206593989055868e-18
2.016043970664361710e-05 1.768062604206827743e-18
2.032357010936222051e-05 1.820427008966537664e-18
2.048802049957503722e-05 1.874344612956543463e-18
2.065380155810529411e-05 1.929861554678458394e-18
2.082092405220113771e-05 1.987025346247834266e-18
2.098939883623522927e-05 2.045884914386342319e-18
2.115923685240946256e-05 2.106490642641255279e-18
2.133044913146574316e-05 2.168894414869111350e-18
2.150304679340256131e-05 2.233149660021536824e-18
2.167704104819691480e-05 2.299311398272383358e-18
2.185244319653274368e-05 2.367436288526491577e-18
2.202926463053456245e-05 2.437582677351614829e-18
2.220751683450751616e-05 2.509810649376303808e-18
2.238721138568338601e-05 2.584182079197833497e-18
2.256835995497226337e-05 2.660760684845588941e-18
2.275097430772068827e-05 2.739612082846699164e-18
2.293506630447590691e-05 2.820803844942127184e-18
2.312064790175591612e-05 2.904405556502870057e-18
2.330773115282636532e-05 2.990488876697440539e-18
2.349632820848307271e-05 3.079127600463333040e-18
2.368645131784137184e-05 3.170397722336774317e-18
2.387811282913176696e-05 3.264377502196721419e-18
2.407132519050169374e-05 3.361147532980723005e-18
2.426610095082413755e-05 3.460790810432045497e-18
2.446245276051278416e-05 3.563392804939235444e-18
2.466039337234336379e-05 3.669041535531148789e-18
2.485993564228224927e-05 3.777827646092390929e-18
2.506109253032114267e-05 3.889844483866075536e-18
2.526387710131894126e-05 4.005188180312823459e-18
2.546830252585040362e-05 4.123957734397033866e-18
2.567438208106126324e-05 4.246255098373593310e-18
2.588212915153090108e-05 4.372185266150417497e-18
2.609155723014132687e-05 4.501856364304479225e-18
2.630267991895381073e-05 4.635379745831379590e-18
2.651551093009208446e-05 4.772870086710892217e-18
2.673006408663309831e-05 4.914445485373438711e-18
2.694635332350471329e-05 5.060227565155031144e-18
2.716439268839082022e-05 5.210341579830859773e-18
2.738419634264360441e-05 5.364916522320443647e-18
2.760577856220344374e-05 5.524085236660092864e-18
2.782915373852603370e-05 5.687984533341303946e-18
2.805433637951710514e-05 5.856755308116765894e-18
2.828134111047472810e-05 6.030542664378647352e-18
2.851018267503907972e-05 6.209496039217117882e-18
2.874087593615019454e-05 6.393769333270251843e-18
2.897343587701322630e-05 6.583521044479882289e-18
2.920787760207148214e-05 6.778914405871432031e-18
2.944421633798759844e-05 6.980117527479361292e-18
2.968246743463239757e-05 7.187303542543539118e-18
2.992264636608186603e-05 7.400650758105661359e-18
3.016476873162217935e-05 7.620342810138775414e-18
3.040885025676278060e-05 7.846568823347017923e-18
3.065490679425785469e-05 8.079523575776816181e-18
3.090295432513587997e-05 8.319407668385138954e-18
3.115300895973754518e-05 8.566427699714752671e-18
3.140508693876216032e-05 8.820796445831101276e-18
3.165920463432236182e-05 9.082733045680002494e-18
3.191537855100758607e-05 9.352463192030332926e-18
3.217362532695598629e-05 9.630219328170757034e-18
3.243396173493491444e-05 9.916240850534778191e-18
3.269640468343051063e-05 1.021077431743368241e-17
3.296097121774574910e-05 1.051407366408238266e-17
3.322767852110753068e-05 1.082640042410886168e-17
3.349654391578275371e-05 1.114802395774366119e-17
3.376758486420323476e-05 1.147922168689192984e-17
3.404081897010006194e-05 1.182027933729661726e-17
3.431626397964683870e-05 1.217149118800787608e-17
3.459393778261218389e-05 1.253316032838018284e-17
3.487385841352182712e-05 1.290559892282553948e-17
3.515604405282979106e-05 1.328912848355799747e-17
3.544051302809925023e-05 1.368408015157201473e-17
3.572728381519288334e-05 1.409079498610448007e-17
3.601637503947273270e-05 1.450962426283790804e-17
3.630780547701011290e-05 1.494092978111016817e-17
3.660159405580490458e-05 1.538508418040419828e-17
3.689775985701499220e-05 1.584247126639951923e-17
3.719632211619557495e-05 1.631348634687598149e-17
3.749730022454833024e-05 1.679853657776903913e-17
3.780071373018108048e-05 1.729804131968496813e-17
3.810658233937729890e-05 1.781243250519397999e-17
3.841492591787589508e-05 1.834215501722873733e-17
3.872576449216169332e-05 1.888766707892594107e-17
3.903911825076596706e-05 1.944944065525892891e-17
3.935500754557770683e-05 2.002796186681985367e-17
3.967345289316545246e-05 2.062373141612098840e-17
3.999447497610973012e-05 2.123726502679610772e-17
4.031809464434649398e-05 2.186909389609438474e-17
4.064433291652127443e-05 2.251976516107138176e-17
4.097321098135413438e-05 2.318984237889415521e-17
4.130475019901611814e-05 2.387990602169005309e-17
4.163897210251635256e-05 2.459055398638222706e-17
4.197589839910071530e-05 2.532240211996820613e-17
4.231555097166163641e-05 2.607608476071201964e-17
4.265795188015924350e-05 2.685225529573479406e-17
4.300312336305440591e-05 2.765158673550344364e-17
4.335108783875284459e-05 2.847477230573262440e-17
4.370186790706129693e-05 2.932252605723076532e-17
4.405548635065530968e-05 3.019558349423736275e-17
4.441196613655886316e-05 3.109470222181547505e-17
4.477133041763621996e-05 3.202066261288066302e-17
4.513360253409557098e-05 3.297426849546557767e-17
4.549880601500484501e-05 3.395634786083749432e-17
4.586696457982011524e-05 3.496775359310557033e-17
4.623810213992599310e-05 3.600936422097357307e-17
4.661224280018867332e-05 3.708208469231447717e-17
4.698941086052152861e-05 3.818684717226381572e-17
4.736963081746324729e-05 3.932461186555014168e-17
4.775292736576904903e-05 4.049636786380324782e-17
4.813932540001447056e-05 4.170313401860328760e-17
4.852885001621209412e-05 4.294595984105759967e-17
4.892152651344176058e-05 4.422592642871621587e-17
4.931738039549354911e-05 4.554414742066189384e-17
4.971643737252424836e-05 4.690176998163646783e-17
5.011872336272721752e-05 4.829997581609157187e-17
5.052426449401558987e-05 4.973998221307937461e-17
5.093308710571951001e-05 5.122304312292693287e-17
5.134521775029662536e-05 5.275045026666719944e-17
5.176068319505671301e-05 5.432353427922925916e-17
5.217951042390020473e-05 5.594366588742168829e-17
5.260172663907058965e-05 5.761225712377442445e-17
5.302735926292139959e-05 5.933076257733785778e-17
5.345643593969716015e-05 6.110068068257112811e-17
5.388898453732867371e-05 6.292355504748721597e-17
5.432503314924329139e-05 6.480097582225788366e-17
5.476461009618936791e-05 6.673458110951895005e-17
