9.999999999999992348e-06 8.094341293486661257e-05
1.008091609364295746e-05 8.159540972716480128e-05
1.016248692870694526e-05 8.225265833430178437e-05
1.024471780310380964e-05 8.291520105949078102e-05
1.032761405761396048e-05 8.358307974158138258e-05
1.041118107623338798e-05 8.425633565486609876e-05
1.049542428652322128e-05 8.493501253891704733e-05
1.058034915996229748e-05 8.561915395215388973e-05
1.066596121230257323e-05 8.630880389213124899e-05
1.075226600392726050e-05 8.700400671036519651e-05
1.083926914021202505e-05 8.770480711517537962e-05
1.092697627188909211e-05 8.841125017455250595e-05
1.101539309541413523e-05 8.912338131904923300e-05
1.110452535333639247e-05 8.984124634469420540e-05
1.119437883467151672e-05 9.056489141592947035e-05
1.128495937527760411e-05 9.129436306857129817e-05
1.137627285823430397e-05 9.202970821279492317e-05
1.146832521422478152e-05 9.277097413614306912e-05
1.156112242192097899e-05 9.351820850655857115e-05
1.165467050837197001e-05 9.427145937544152774e-05
1.174897554939528042e-05 9.503077518073068460e-05
1.184404366997165641e-05 9.579620475000961966e-05
1.193988104464273292e-05 9.656779730363789188e-05
1.203649389791212581e-05 9.734560245790718086e-05
1.213388850464976639e-05 9.812967022822275613e-05
1.223207119049929887e-05 9.892005103231039812e-05
1.233104833228908108e-05 9.971679569344916376e-05
1.243082635844622094e-05 1.005199554437298206e-04
1.253141174941414506e-05 1.013295819273396270e-04
1.263281103807355719e-05 1.021457272038732146e-04
1.273503081016661879e-05 1.029684437516701961e-04
1.283807770472474126e-05 1.037977844711793094e-04
1.294195841449985622e-05 1.046338026883497066e-04
1.304667968639893321e-05 1.054765521580492408e-04
1.315224832192237515e-05 1.063260870675103177e-04
1.325867117760559018e-05 1.071824620398030830e-04
1.336595516546440731e-05 1.080457321373367316e-04
1.347410725344404457e-05 1.089159528653885992e-04
1.358313446587154481e-05 1.097931801756617276e-04
1.369304388391206228e-05 1.106774704698707548e-04
1.380384264602884548e-05 1.115688806033566052e-04
1.391553794844669978e-05 1.124674678887301261e-04
1.402813704561957328e-05 1.133732900995448504e-04
1.414164725070154099e-05 1.142864054739992216e-04
1.425607593602186672e-05 1.152068727186684446e-04
1.437143053356390018e-05 1.161347510122661796e-04
1.448771853544759615e-05 1.170701000094363765e-04
1.460494749441631271e-05 1.180129798445755343e-04
1.472312502432718749e-05 1.189634511356853740e-04
1.484225880064571165e-05 1.199215749882565714e-04
1.496235656094432576e-05 1.208874129991833785e-04
1.508342610540480341e-05 1.218610272607097394e-04
1.520547529732494133e-05 1.228424803644069031e-04
1.532851206362935236e-05 1.238318354051828299e-04
1.545254439538411935e-05 1.248291559853237994e-04
1.557758034831601107e-05 1.258345062185682996e-04
1.570362804333552337e-05 1.268479507342134432e-04
1.583069566706437573e-05 1.278695546812543427e-04
1.595879147236731920e-05 1.288993837325566356e-04
1.608792377888797960e-05 1.299375040890622126e-04
1.621810097358928487e-05 1.309839824840287740e-04
1.634933151129828346e-05 1.320388861873031579e-04
1.648162391525506229e-05 1.331022830096290381e-04
1.661498677766654712e-05 1.341742413069889372e-04
1.674942876026437532e-05 1.352548299849808794e-04
1.688495859486751214e-05 1.363441185032302535e-04
1.702158508394950191e-05 1.374421768798369115e-04
1.715931710120995095e-05 1.385490756958576947e-04
1.729816359215100130e-05 1.396648860998249539e-04
1.743813357465838176e-05 1.407896798123010938e-04
1.757923613958690414e-05 1.419235291304695996e-04
1.772148045135116376e-05 1.430665069327628183e-04
1.786487574852050890e-05 1.442186866835264950e-04
1.800943134441919754e-05 1.453801424377219572e-04
1.815515662773134830e-05 1.465509488456656238e-04
1.830206106311053649e-05 1.477311811578064062e-04
1.845015419179472308e-05 1.489209152295414363e-04
1.859944563222576107e-05 1.501202275260702290e-04
1.874994508067416696e-05 1.513291951272875517e-04
1.890166231186898803e-05 1.525478957327154324e-04
1.905460717963244346e-05 1.537764076664747146e-04
1.920878961752014571e-05 1.550148098822959960e-04
1.936421963946606528e-05 1.562631819685711702e-04
1.952090734043302833e-05 1.575216041534446235e-04
1.967886289706843533e-05 1.587901573099455765e-04
1.983809656836505860e-05 1.600689229611615720e-04
1.999861869632742006e-05 1.613579832854524572e-04
2.016043970664361710e-05 1.626574211217072196e-04
2.032357010936222051e-05 1.639673199746415338e-04
2.048802049957503722e-05 1.652877640201387587e-04
2.065380155810529411e-05 1.666188381106326218e-04
2.082092405220113771e-05 1.679606277805337320e-04
2.098939883623522927e-05 1.693132192516985939e-04
2.115923685240946256e-05 1.706766994389430467e-04
2.133044913146574316e-05 1.720511559555990987e-04
2.150304679340256131e-05 1.734366771191165658e-04
2.167704104819691480e-05 1.748333519567090550e-04
2.185244319653274368e-05 1.762412702110453745e-04
2.202926463053456245e-05 1.776605223459861837e-04
2.220751683450751616e-05 1.790911995523660968e-04
2.238721138568338601e-05 1.805333937538226797e-04
