9.999999999999992348e-06 -5.950514526725825654e-09
1.008091609364295746e-05 -6.030833504098113551e-09
1.016248692870694526e-05 -6.112236612615201376e-09
1.024471780310380964e-05 -6.194738485684792871e-09
1.032761405761396048e-05 -6.278390731298300517e-09
1.041118107623338798e-05 -6.363286556295952048e-09
1.049542428652322128e-05 -6.449422443566583142e-09
1.058034915996229748e-05 -6.536819347852373992e-09
1.066596121230257323e-05 -6.625494444172837885e-09
1.075226600392726050e-05 -6.715465160453100713e-09
1.083926914021202505e-05 -6.806749180522732610e-09
1.092697627188909211e-05 -6.899364447788754128e-09
1.101539309541413523e-05 -6.993329168798217109e-09
1.110452535333639247e-05 -7.088661816876590869e-09
1.119437883467151672e-05 -7.185381135818614792e-09
1.128495937527760411e-05 -7.283506143633946683e-09
1.137627285823430397e-05 -7.383056136348353811e-09
1.146832521422478152e-05 -7.484050691861238262e-09
1.156112242192097899e-05 -7.586509673860298140e-09
1.165467050837197001e-05 -7.690453235794133597e-09
1.174897554939528042e-05 -7.795901824903626527e-09
1.184404366997165641e-05 -7.902876186312925236e-09
1.193988104464273292e-05 -8.011397367180877000e-09
1.203649389791212581e-05 -8.121486720913805977e-09
1.213388850464976639e-05 -8.233165911440460377e-09
1.223207119049929887e-05 -8.346456917550056951e-09
1.233104833228908108e-05 -8.461382037294307916e-09
1.243082635844622094e-05 -8.577963892454356732e-09
1.253141174941414506e-05 -8.696225433073544225e-09
1.263281103807355719e-05 -8.816189942056954656e-09
1.273503081016661879e-05 -8.937881039838683066e-09
1.283807770472474126e-05 -9.061322689117846290e-09
1.294195841449985622e-05 -9.186539199664250858e-09
1.304667968639893321e-05 -9.313555233194791444e-09
1.315224832192237515e-05 -9.442395808321560925e-09
1.325867117760559018e-05 -9.573086305572697728e-09
1.336595516546440731e-05 -9.705652472487054089e-09
1.347410725344404457e-05 -9.840120428783724158e-09
1.358313446587154481e-05 -9.976516671607518866e-09
1.369304388391206228e-05 -1.011486808085147942e-08
1.380384264602884548e-05 -1.025520192455757759e-08
1.391553794844669978e-05 -1.039754586439666648e-08
1.402813704561957328e-05 -1.054192796122891765e-08
1.414164725070154099e-05 -1.068837668074581825e-08
1.425607593602186672e-05 -1.083692089919499705e-08
1.437143053356390018e-05 -1.098758990918902087e-08
1.448771853544759615e-05 -1.114041342559940222e-08
1.460494749441631271e-05 -1.129542159153706548e-08
1.472312502432718749e-05 -1.145264498442050750e-08
1.484225880064571165e-05 -1.161211462213295618e-08
1.496235656094432576e-05 -1.177386196926978771e-08
1.508342610540480341e-05 -1.193791894347755074e-08
1.520547529732494133e-05 -1.210431792188591769e-08
1.532851206362935236e-05 -1.227309174763390817e-08
1.545254439538411935e-05 -1.244427373649178412e-08
1.557758034831601107e-05 -1.261789768357999637e-08
1.570362804333552337e-05 -1.279399787018660543e-08
1.583069566706437573e-05 -1.297260907068460252e-08
1.595879147236731920e-05 -1.315376655955063965e-08
1.608792377888797960e-05 -1.333750611848656830e-08
1.621810097358928487e-05 -1.352386404364539476e-08
1.634933151129828346e-05 -1.371287715296308982e-08
1.648162391525506229e-05 -1.390458279359785578e-08
1.661498677766654712e-05 -1.409901884947842253e-08
1.674942876026437532e-05 -1.429622374896295750e-08
1.688495859486751214e-05 -1.449623647261021575e-08
1.702158508394950191e-05 -1.469909656106458953e-08
1.715931710120995095e-05 -1.490484412305672492e-08
1.729816359215100130e-05 -1.511351984352140780e-08
1.743813357465838176e-05 -1.532516499183442991e-08
1.757923613958690414e-05 -1.553982143017020665e-08
1.772148045135116376e-05 -1.575753162198190867e-08
1.786487574852050890e-05 -1.597833864060594681e-08
1.800943134441919754e-05 -1.620228617799255243e-08
1.815515662773134830e-05 -1.642941855356445161e-08
1.830206106311053649e-05 -1.665978072320539357e-08
1.845015419179472308e-05 -1.689341828838052822e-08
1.859944563222576107e-05 -1.713037750539054556e-08
1.874994508067416696e-05 -1.737070529476155868e-08
1.890166231186898803e-05 -1.761444925077275862e-08
1.905460717963244346e-05 -1.786165765112384625e-08
1.920878961752014571e-05 -1.811237946674432235e-08
1.936421963946606528e-05 -1.836666437174675333e-08
1.952090734043302833e-05 -1.862456275352610396e-08
1.967886289706843533e-05 -1.888612572300735032e-08
1.983809656836505860e-05 -1.915140512504353724e-08
1.999861869632742006e-05 -1.942045354896650004e-08
2.016043970664361710e-05 -1.969332433929256689e-08
2.032357010936222051e-05 -1.997007160658549834e-08
2.048802049957503722e-05 -2.025075023847899645e-08
2.065380155810529411e-05 -2.053541591086118930e-08
2.082092405220113771e-05 -2.082412509922345961e-08
2.098939883623522927e-05 -2.111693509017609592e-08
2.115923685240946256e-05 -2.141390399313321793e-08
2.133044913146574316e-05 -2.171509075216949411e-08
2.150304679340256131e-05 -2.202055515805125869e-08
2.167704104819691480e-05 -2.233035786044454608e-08
2.185244319653274368e-05 -2.264456038030275582e-08
2.202926463053456245e-05 -2.296322512243657185e-08
2.220751683450751616e-05 -2.328641538826887585e-08
2.238721138568338601e-05 -2.361419538877742057e-08
2.256835995497226337e-05 -2.394663025762803930e-08
2.275097430772068827e-05 -2.428378606450126996e-08
2.293506630447590691e-05 -2.462572982861527255e-08
2.312064790175591612e-05 -2.497252953244793160e-08
2.330773115282636532e-05 -2.532425413566122752e-08
2.349632820848307271e-05 -2.568097358923073211e-08
2.368645131784137184e-05 -2.604275884978349744e-08
2.387811282913176696e-05 -2.640968189414728598e-08
2.407132519050169374e-05 -2.678181573411443428e-08
2.426610095082413755e-05 -2.715923443142344713e-08
2.446245276051278416e-05 -2.754201311296171698e-08
2.466039337234336379e-05 -2.793022798619255151e-08
2.485993564228224927e-05 -2.832395635480999689e-08
2.506109253032114267e-05 -2.872327663462475541e-08
2.526387710131894126e-05 -2.912826836968477753e-08
2.546830252585040362e-05 -2.953901224863398279e-08
2.567438208106126324e-05 -2.995559012131270262e-08
2.588212915153090108e-05 -3.037808501560347821e-08
2.609155723014132687e-05 -3.080658115452592253e-08
2.630267991895381073e-05 -3.124116397358438514e-08
2.651551093009208446e-05 -3.168192013837216887e-08
