9.999999999999992348e-06 3.252256233925741580e-21
1.008091609364295746e-05 3.347189143235357537e-21
1.016248692870694526e-05 3.444893131027626078e-21
1.024471780310380964e-05 3.545449084699947759e-21
1.032761405761396048e-05 3.648968200128995884e-21
1.041118107623338798e-05 3.755596046494719704e-21
1.049542428652322128e-05 3.865408121649384017e-21
1.058034915996229748e-05 3.978500798232532390e-21
1.066596121230257323e-05 4.094970226521396632e-21
1.075226600392726050e-05 4.214915435308716901e-21
1.083926914021202505e-05 4.338438413818210942e-21
1.092697627188909211e-05 4.465644199392677541e-21
1.101539309541413523e-05 4.596640967152387234e-21
1.110452535333639247e-05 4.731540122419164106e-21
1.119437883467151672e-05 4.870456395903214081e-21
1.128495937527760411e-05 5.013507941740393481e-21
1.137627285823430397e-05 5.160816438464156226e-21
1.146832521422478152e-05 5.312507192999116588e-21
1.156112242192097899e-05 5.468709247765757677e-21
1.165467050837197001e-05 5.629555490988530931e-21
1.174897554939528042e-05 5.795182770302334820e-21
1.184404366997165641e-05 5.965732009755255156e-21
1.193988104464273292e-05 6.141348330308344292e-21
1.203649389791212581e-05 6.322181173936289722e-21
1.213388850464976639e-05 6.508384431435900320e-21
1.223207119049929887e-05 6.700116574052582417e-21
1.233104833228908108e-05 6.897540789038276876e-21
1.243082635844622094e-05 7.100825119257708421e-21
1.253141174941414506e-05 7.310142606963375786e-21
1.263281103807355719e-05 7.525671441863232072e-21
1.273503081016661879e-05 7.747595113608805402e-21
1.283807770472474126e-05 7.976102568835312929e-21
1.294195841449985622e-05 8.211388372889256615e-21
1.304667968639893321e-05 8.453652876383093085e-21
1.315224832192237515e-05 8.703102386720719641e-21
1.325867117760559018e-05 8.959949344741850354e-21
1.336595516546440731e-05 9.224412506637820403e-21
1.347410725344404457e-05 9.496717131295891781e-21
1.358313446587154481e-05 9.777095173233882128e-21
1.369304388391206228e-05 1.006578548129179088e-20
1.380384264602884548e-05 1.036303400325207273e-20
1.391553794844669978e-05 1.066909399656539341e-20
1.402813704561957328e-05 1.098422624536401708e-20
1.414164725070154099e-05 1.130869928395035829e-20
1.425607593602186672e-05 1.164278962695400770e-20
1.437143053356390018e-05 1.198678200635620268e-20
1.448771853544759615e-05 1.234096961558673993e-20
1.460494749441631271e-05 1.270565436090455364e-20
1.472312502432718749e-05 1.308114712027935884e-20
1.484225880064571165e-05 1.346776800999846766e-20
1.496235656094432576e-05 1.386584665922949123e-20
1.508342610540480341e-05 1.427572249277659761e-20
1.520547529732494133e-05 1.469774502227520918e-20
1.532851206362935236e-05 1.513227414607722419e-20
1.545254439538411935e-05 1.557968045808656739e-20
1.557758034831601107e-05 1.604034556581260851e-20
1.570362804333552337e-05 1.651466241791704916e-20
1.583069566706437573e-05 1.700303564153806393e-20
1.595879147236731920e-05 1.750588188968422038e-20
1.608792377888797960e-05 1.802363019899925187e-20
1.621810097358928487e-05 1.855672235820796271e-20
1.634933151129828346e-05 1.910561328756281338e-20
1.648162391525506229e-05 1.967077142962033031e-20
1.661498677766654712e-05 2.025267915168643335e-20
1.674942876026437532e-05 2.085183316027989703e-20
1.688495859486751214e-05 2.146874492797370351e-20
1.702158508394950191e-05 2.210394113298485393e-20
1.715931710120995095e-05 2.275796411189437274e-20
1.729816359215100130e-05 2.343137232589065952e-20
1.743813357465838176e-05 2.412474084094125627e-20
1.757923613958690414e-05 2.483866182231017191e-20
1.772148045135116376e-05 2.557374504385060411e-20
1.786487574852050890e-05 2.633061841251570064e-20
1.800943134441919754e-05 2.710992850854333293e-20
1.815515662773134830e-05 2.791234114178474280e-20
1.830206106311053649e-05 2.873854192466083765e-20
1.845015419179472308e-05 2.958923686224458304e-20
1.859944563222576107e-05 3.046515295998305684e-20
1.874994508067416696e-05 3.136703884958793192e-20
1.890166231186898803e-05 3.229566543363941983e-20
1.905460717963244346e-05 3.325182654946467445e-20
1.920878961752014571e-05 3.423633965286917507e-20
1.936421963946606528e-05 3.525004652231636978e-20
1.952090734043302833e-05 3.629381398416927061e-20
1.967886289706843533e-05 3.736853465962604256e-20
1.983809656836505860e-05 3.847512773400059899e-20
1.999861869632742006e-05 3.961453974901895062e-20
2.016043970664361710e-05 4.078774541882227150e-20
2.032357010936222051e-05 4.199574847038838543e-20
