9.999999999999992348e-06 4.843727206591395451e-09
1.008091609364295746e-05 4.909106967308964088e-09
1.016248692870694526e-05 4.975369212305495419e-09
1.024471780310380964e-05 5.042525853195475095e-09
1.032761405761396048e-05 5.110618898926343903e-09
1.041118107623338798e-05 5.179724219932695786e-09
1.049542428652322128e-05 5.249838953295526247e-09
1.058034915996229748e-05 5.320980156199142570e-09
1.066596121230257323e-05 5.393161809131479397e-09
1.075226600392726050e-05 5.466398098445941329e-09
1.083926914021202505e-05 5.540703418802444346e-09
1.092697627188909211e-05 5.616092376157252687e-09
1.101539309541413523e-05 5.692579790662921876e-09
1.110452535333639247e-05 5.770180699629945283e-09
1.119437883467151672e-05 5.848910360531117958e-09
1.128495937527760411e-05 5.928784254050492098e-09
1.137627285823430397e-05 6.009818087177552843e-09
1.146832521422478152e-05 6.092027796347249643e-09
1.156112242192097899e-05 6.175429550626530073e-09
1.165467050837197001e-05 6.260039754948051889e-09
1.174897554939528042e-05 6.345875053391718531e-09
1.184404366997165641e-05 6.432952332514756074e-09
1.193988104464273292e-05 6.521288724730980945e-09
1.203649389791212581e-05 6.610901611739997918e-09
1.213388850464976639e-05 6.701808628007019092e-09
1.223207119049929887e-05 6.794027664294032572e-09
1.233104833228908108e-05 6.887576871243059548e-09
1.243082635844622094e-05 6.982474663012241747e-09
1.253141174941414506e-05 7.078739720965516948e-09
1.263281103807355719e-05 7.176390997416651024e-09
1.273503081016661879e-05 7.275447719428409836e-09
1.283807770472474126e-05 7.375929392667661774e-09
1.294195841449985622e-05 7.477855805317205867e-09
1.304667968639893321e-05 7.581247032045163388e-09
1.315224832192237515e-05 7.686123438032733665e-09
1.325867117760559018e-05 7.792505683061182651e-09
1.336595516546440731e-05 7.900414725658903822e-09
1.347410725344404457e-05 8.009871827309410032e-09
1.358313446587154481e-05 8.120898556721165389e-09
1.369304388391206228e-05 8.233516794160117419e-09
1.380384264602884548e-05 8.347748735845851005e-09
1.391553794844669978e-05 8.463616898412305421e-09
1.402813704561957328e-05 8.581144123433944518e-09
1.414164725070154099e-05 8.700353582018372674e-09
1.425607593602186672e-05 8.821268779466331218e-09
1.437143053356390018e-05 8.943913560000067953e-09
1.448771853544759615e-05 9.068312111561067430e-09
1.460494749441631271e-05 9.194488970678156086e-09
1.472312502432718749e-05 9.322469027406988117e-09
1.484225880064571165e-05 9.452277530341975815e-09
1.496235656094432576e-05 9.583940091701691757e-09
1.508342610540480341e-05 9.717482692488854548e-09
1.520547529732494133e-05 9.852931687725915570e-09
1.532851206362935236e-05 9.990313811767436218e-09
1.545254439538411935e-05 1.012965618369030778e-08
1.557758034831601107e-05 1.027098631276296710e-08
1.570362804333552337e-05 1.041433210399479743e-08
1.583069566706437573e-05 1.055972186376683454e-08
1.595879147236731920e-05 1.070718430554500395e-08
1.608792377888797960e-05 1.085674855567708377e-08
1.621810097358928487e-05 1.100844415927460397e-08
1.634933151129828346e-05 1.116230108618097443e-08
1.648162391525506229e-05 1.131834973702704917e-08
1.661498677766654712e-05 1.147662094937543057e-08
1.674942876026437532e-05 1.163714600395484692e-08
1.688495859486751214e-05 1.179995663098585571e-08
1.702158508394950191e-05 1.196508501659930358e-08
1.715931710120995095e-05 1.213256380934881028e-08
1.729816359215100130e-05 1.230242612681875395e-08
1.743813357465838176e-05 1.247470556232906795e-08
1.757923613958690414e-05 1.264943619173836792e-08
1.772148045135116376e-05 1.282665258034677239e-08
1.786487574852050890e-05 1.300638978989995694e-08
1.800943134441919754e-05 1.318868338569586826e-08
1.815515662773134830e-05 1.337356944379567929e-08
1.830206106311053649e-05 1.356108455834046488e-08
1.845015419179472308e-05 1.375126584897518085e-08
1.859944563222576107e-05 1.394415096838156453e-08
1.874994508067416696e-05 1.413977810992148713e-08
1.890166231186898803e-05 1.433818601539248171e-08
1.905460717963244346e-05 1.453941398289703331e-08
1.920878961752014571e-05 1.474350187482735664e-08
1.936421963946606528e-05 1.495049012596734407e-08
1.952090734043302833e-05 1.516041975171346367e-08
1.967886289706843533e-05 1.537333235641627191e-08
1.983809656836505860e-05 1.558927014184448960e-08
1.999861869632742006e-05 1.580827591577326749e-08
2.016043970664361710e-05 1.603039310069865314e-08
2.032357010936222051e-05 1.625566574268000275e-08
2.048802049957503722e-05 1.648413852031234643e-08
2.065380155810529411e-05 1.671585675383054976e-08
2.082092405220113771e-05 1.695086641434725696e-08
2.098939883623522927e-05 1.718921413322666368e-08
2.115923685240946256e-05 1.743094721159601878e-08
2.133044913146574316e-05 1.767611362999703861e-08
2.150304679340256131e-05 1.792476205817921926e-08
2.167704104819691480e-05 1.817694186503719400e-08
2.185244319653274368e-05 1.843270312869429988e-08
2.202926463053456245e-05 1.869209664673448426e-08
2.220751683450751616e-05 1.895517394658484755e-08
2.238721138568338601e-05 1.922198729605094307e-08
2.256835995497226337e-05 1.949258971400725595e-08
2.275097430772068827e-05 1.976703498124506480e-08
2.293506630447590691e-05 2.004537765148009472e-08
2.312064790175591612e-05 2.032767306252235406e-08
2.330773115282636532e-05 2.061397734761052375e-08
2.349632820848307271e-05 2.090434744691343728e-08
2.368645131784137184e-05 2.119884111920107960e-08
2.387811282913176696e-05 2.149751695368770588e-08
2.407132519050169374e-05 2.180043438204959787e-08
2.426610095082413755e-05 2.210765369062014471e-08
2.446245276051278416e-05 2.241923603276479238e-08
2.466039337234336379e-05 2.273524344143871419e-08
2.485993564228224927e-05 2.305573884192981924e-08
2.506109253032114267e-05 2.338078606478990152e-08
2.526387710131894126e-05 2.371044985895680814e-08
2.546830252585040362e-05 2.404479590507045241e-08
2.567438208106126324e-05 2.438389082898557343e-08
2.588212915153090108e-05 2.472780221548423670e-08
2.609155723014132687e-05 2.507659862219105346e-08
2.630267991895381073e-05 2.543034959369418614e-08
2.651551093009208446e-05 2.578912567587519691e-08
2.673006408663309831e-05 2.615299843045095570e-08
2.694635332350471329e-05 2.652204044973070773e-08
2.716439268839082022e-05 2.689632537159164580e-08
2.738419634264360441e-05 2.727592789467618356e-08
2.760577856220344374e-05 2.766092379381432769e-08
2.782915373852603370e-05 2.805138993567457041e-08
2.805433637951710514e-05 2.844740429464665720e-08
2.828134111047472810e-05 2.884904596895983300e-08
2.851018267503907972e-05 2.925639519704005095e-08
2.874087593615019454e-05 2.966953337410980317e-08
2.897343587701322630e-05 3.008854306903418663e-08
2.920787760207148214e-05 3.051350804141702572e-08
2.944421633798759844e-05 3.094451325895066135e-08
2.968246743463239757e-05 3.138164491502348291e-08
2.992264636608186603e-05 3.182499044658885591e-08
3.016476873162217935e-05 3.227463855229960768e-08
3.040885025676278060e-05 3.273067921091198868e-08
3.065490679425785469e-05 3.319320369996315266e-08
3.090295432513587997e-05 3.366230461472649009e-08
3.115300895973754518e-05 3.413807588744879192e-08
3.140508693876216032e-05 3.462061280687369729e-08
3.165920463432236182e-05 3.511001203805569337e-08
3.191537855100758607e-05 3.560637164246908783e-08
3.217362532695598629e-05 3.610979109841645370e-08
3.243396173493491444e-05 3.662037132174111950e-08
3.269640468343051063e-05 3.713821468684819094e-08
3.296097121774574910e-05 3.766342504803904775e-08
3.322767852110753068e-05 3.819610776116381530e-08
3.349654391578275371e-05 3.873636970559690649e-08
3.376758486420323476e-05 3.928431930654027271e-08
3.404081897010006194e-05 3.984006655765962491e-08
3.431626397964683870e-05 4.040372304405856109e-08
3.459393778261218389e-05 4.097540196559576871e-08
3.487385841352182712e-05 4.155521816055048334e-08
3.515604405282979106e-05 4.214328812964171592e-08
3.544051302809925023e-05 4.273973006040635731e-08
3.572728381519288334e-05 4.334466385194189738e-08
3.601637503947273270e-05 4.395821114001917182e-08
3.630780547701011290e-05 4.458049532257089378e-08
3.660159405580490458e-05 4.521164158556156872e-08
3.689775985701499220e-05 4.585177692924488048e-08
3.719632211619557495e-05 4.650103019481416021e-08
3.749730022454833024e-05 4.715953209145219167e-08
3.780071373018108048e-05 4.782741522378642759e-08
3.810658233937729890e-05 4.850481411975571193e-08
3.841492591787589508e-05 4.919186525889494668e-08
3.872576449216169332e-05 4.988870710104402289e-08
3.903911825076596706e-05 5.059548011548759371e-08
3.935500754557770683e-05 5.131232681053223409e-08
3.967345289316545246e-05 5.203939176352774346e-08
3.999447497610973012e-05 5.277682165133939427e-08
4.031809464434649398e-05 5.352476528127802165e-08
4.064433291652127443e-05 5.428337362249510106e-08
4.097321098135413438e-05 5.505279983784978214e-08
4.130475019901611814e-05 5.583319931625532996e-08
4.163897210251635256e-05 5.662472970551217346e-08
4.197589839910071530e-05 5.742755094563519100e-08
4.231555097166163641e-05 5.824182530268275706e-08
4.265795188015924350e-05 5.906771740309529910e-08
4.300312336305440591e-05 5.990539426855121949e-08
4.335108783875284459e-05 6.075502535134815655e-08
4.370186790706129693e-05 6.161678257031770432e-08
4.405548635065530968e-05 6.249084034728169733e-08
4.441196613655886316e-05 6.337737564405867645e-08
4.477133041763621996e-05 6.427656800002872803e-08
4.513360253409557098e-05 6.518859957026550431e-08
4.549880601500484501e-05 6.611365516424416004e-08
4.586696457982011524e-05 6.705192228513401974e-08
4.623810213992599310e-05 6.800359116968520041e-08
4.661224280018867332e-05 6.896885482871805692e-08
4.698941086052152861e-05 6.994790908822515136e-08
4.736963081746324729e-05 7.094095263109494465e-08
4.775292736576904903e-05 7.194818703946697757e-08
4.813932540001447056e-05 7.296981683772820282e-08
4.852885001621209412e-05 7.400604953616059287e-08
4.892152651344176058e-05 7.505709567524984362e-08
4.931738039549354911e-05 7.612316887066576212e-08
4.971643737252424836e-05 7.720448585892437009e-08
5.011872336272721752e-05 7.830126654374265553e-08
5.052426449401558987e-05 7.941373404309649390e-08
5.093308710571951001e-05 8.054211473699264462e-08
5.134521775029662536e-05 8.168663831596627097e-08
5.176068319505671301e-05 8.284753783031454488e-08
5.217951042390020473e-05 8.402504974007868470e-08
5.260172663907058965e-05 8.521941396578521244e-08
5.302735926292139959e-05 8.643087393995877863e-08
5.345643593969716015e-05 8.765967665941840000e-08
