9.999999999999992348e-06 2.733598720493361499e-14
1.008091609364295746e-05 2.791441046895736633e-14
1.016248692870694526e-05 2.850507303752319783e-14
1.024471780310380964e-05 2.910823389152825960e-14
1.032761405761396048e-05 2.972436255165478762e-14
1.041118107623338798e-05 3.035416670879818043e-14
1.049542428652322128e-05 3.099782316978090443e-14
1.058034915996229748e-05 3.165564929304364634e-14
1.066596121230257323e-05 3.232794665598250818e-14
1.075226600392726050e-05 3.301502349885726631e-14
1.083926914021202505e-05 3.371719485780427572e-14
1.092697627188909211e-05 3.443478271261344897e-14
1.101539309541413523e-05 3.516811613531006880e-14
1.110452535333639247e-05 3.591753144233329539e-14
1.119437883467151672e-05 3.668337235006370989e-14
1.128495937527760411e-05 3.746599013379429907e-14
1.137627285823430397e-05 3.826574379021899583e-14
1.146832521422478152e-05 3.908300020351516282e-14
1.156112242192097899e-05 3.991813431509798370e-14
1.165467050837197001e-05 4.077152929712650021e-14
1.174897554939528042e-05 4.164357672984284424e-14
1.184404366997165641e-05 4.253467678282798129e-14
1.193988104464273292e-05 4.344523840025920647e-14
1.203649389791212581e-05 4.437567949025645176e-14
1.213388850464976639e-05 4.532642711840652043e-14
1.223207119049929887e-05 4.629791770555618240e-14
1.233104833228908108e-05 4.729059722996734218e-14
1.243082635844622094e-05 4.830492143392932776e-14
1.253141174941414506e-05 4.934135603492554482e-14
1.263281103807355719e-05 5.040037694145403168e-14
1.273503081016661879e-05 5.148247047360350129e-14
1.283807770472474126e-05 5.258813358848881683e-14
1.294195841449985622e-05 5.371787411065207538e-14
1.304667968639893321e-05 5.487221096753797942e-14
1.315224832192237515e-05 5.605167443015456143e-14
1.325867117760559018e-05 5.725680635903257992e-14
1.336595516546440731e-05 5.848816045559980183e-14
1.347410725344404457e-05 5.974630251908870878e-14
1.358313446587154481e-05 6.103181070909889710e-14
1.369304388391206228e-05 6.234527581393806702e-14
1.380384264602884548e-05 6.368730152486845610e-14
1.391553794844669978e-05 6.505850471638817227e-14
1.402813704561957328e-05 6.645951573267982873e-14
1.414164725070154099e-05 6.789097868036198821e-14
1.425607593602186672e-05 6.935355172768167537e-14
1.437143053356390018e-05 7.084790741028951076e-14
1.448771853544759615e-05 7.237473294374223782e-14
1.460494749441631271e-05 7.393473054288015380e-14
1.472312502432718749e-05 7.552861774823104472e-14
1.484225880064571165e-05 7.715712775959472343e-14
1.496235656094432576e-05 7.882100977696651121e-14
1.508342610540480341e-05 8.052102934896100681e-14
1.520547529732494133e-05 8.225796872890099609e-14
1.532851206362935236e-05 8.403262723874092418e-14
1.545254439538411935e-05 8.584582164099663701e-14
1.557758034831601107e-05 8.769838651885847546e-14
1.570362804333552337e-05 8.959117466466773402e-14
1.583069566706437573e-05 9.152505747694074922e-14
1.595879147236731920e-05 9.350092536612942696e-14
1.608792377888797960e-05 9.551968816931038785e-14
1.621810097358928487e-05 9.758227557400023607e-14
1.634933151129828346e-05 9.968963755129773905e-14
1.648162391525506229e-05 1.018427447985593343e-13
1.661498677766654712e-05 1.040425891918180026e-13
1.674942876026437532e-05 1.062901842481607841e-13
1.688495859486751214e-05 1.085865655982850741e-13
1.702158508394950191e-05 1.109327914694581389e-13
1.715931710120995095e-05 1.133299431791103250e-13
1.729816359215100130e-05 1.157791256392964240e-13
1.743813357465838176e-05 1.182814678722657642e-13
1.757923613958690414e-05 1.208381235373868757e-13
1.772148045135116376e-05 1.234502714696772079e-13
1.786487574852050890e-05 1.261191162301953974e-13
1.800943134441919754e-05 1.288458886685582888e-13
1.815515662773134830e-05 1.316318464978507725e-13
1.830206106311053649e-05 1.344782748822034398e-13
1.845015419179472308e-05 1.373864870373178321e-13
1.859944563222576107e-05 1.403578248442268821e-13
1.874994508067416696e-05 1.433936594765829692e-13
1.890166231186898803e-05 1.464953920417740128e-13
1.905460717963244346e-05 1.496644542361735033e-13
1.920878961752014571e-05 1.529023090148383770e-13
1.936421963946606528e-05 1.562104512759747695e-13
1.952090734043302833e-05 1.595904085604990086e-13
1.967886289706843533e-05 1.630437417670294073e-13
1.983809656836505860e-05 1.665720458826505045e-13
1.999861869632742006e-05 1.701769507298001582e-13
2.016043970664361710e-05 1.738601217296375456e-13
2.032357010936222051e-05 1.776232606822577748e-13
2.048802049957503722e-05 1.814681065641271898e-13
2.065380155810529411e-05 1.853964363431222407e-13
2.082092405220113771e-05 1.894100658115628881e-13
2.098939883623522927e-05 1.935108504376402255e-13
2.115923685240946256e-05 1.977006862356476419e-13
2.133044913146574316e-05 2.019815106554333321e-13
2.150304679340256131e-05 2.063553034915015514e-13
2.167704104819691480e-05 2.108240878121999111e-13
2.185244319653274368e-05 2.153899309094395482e-13
2.202926463053456245e-05 2.200549452694048278e-13
2.220751683450751616e-05 2.248212895647203383e-13
2.238721138568338601e-05 2.296911696685522855e-13
2.256835995497226337e-05 2.346668396911332757e-13
2.275097430772068827e-05 2.397506030392093526e-13
2.293506630447590691e-05 2.449448134989209233e-13
2.312064790175591612e-05 2.502518763426385757e-13
2.330773115282636532e-05 2.556742494602886214e-13
2.349632820848307271e-05 2.612144445157140301e-13
2.368645131784137184e-05 2.668750281286292422e-13
2.387811282913176696e-05 2.726586230827389106e-13
2.407132519050169374e-05 2.785679095606053630e-13
2.426610095082413755e-05 2.846056264058615428e-13
2.446245276051278416e-05 2.907745724133783026e-13
2.466039337234336379e-05 2.970776076480122925e-13
2.485993564228224927e-05 3.035176547925712868e-13
2.506109253032114267e-05 3.100977005256493953e-13
2.526387710131894126e-05 3.168207969300003038e-13
2.546830252585040362e-05 3.236900629321306760e-13
2.567438208106126324e-05 3.307086857738108928e-13
2.588212915153090108e-05 3.378799225162172191e-13
2.609155723014132687e-05 3.452071015774352379e-13
2.630267991895381073e-05 3.526936243040701477e-13
2.651551093009208446e-05 3.603429665777274877e-13
2.673006408663309831e-05 3.681586804571438634e-13
2.694635332350471329e-05 3.761443958567667823e-13
2.716439268839082022e-05 3.843038222625981581e-13
2.738419634264360441e-05 3.926407504861371963e-13
2.760577856220344374e-05 4.011590544572749850e-13
2.782915373852603370e-05 4.098626930570141164e-13
2.805433637951710514e-05 4.187557119909056979e-13
2.828134111047472810e-05 4.278422457041158031e-13
2.851018267503907972e-05 4.371265193390557778e-13
2.874087593615019454e-05 4.466128507365292427e-13
2.897343587701322630e-05 4.563056524813740332e-13
2.920787760207148214e-05 4.662094339935951846e-13
2.944421633798759844e-05 4.763288036660113270e-13
2.968246743463239757e-05 4.866684710494580085e-13
2.992264636608186603e-05 4.972332490866153443e-13
3.016476873162217935e-05 5.080280563955535924e-13
3.040885025676278060e-05 5.190579196041100487e-13
3.065490679425785469e-05 5.303279757362442265e-13
3.090295432513587997e-05 5.418434746515349483e-13
3.115300895973754518e-05 5.536097815390166998e-13
3.140508693876216032e-05 5.656323794665757241e-13
3.165920463432236182e-05 5.779168719871569234e-13
3.191537855100758607e-05 5.904689858030575813e-13
3.217362532695598629e-05 6.032945734896170353e-13
3.243396173493491444e-05 6.163996162796374809e-13
3.269640468343051063e-05 6.297902269099047146e-13
3.296097121774574910e-05 6.434726525312054896e-13
3.322767852110753068e-05 6.574532776832740062e-13
3.349654391578275371e-05 6.717386273361279260e-13
3.376758486420323476e-05 6.863353699992922666e-13
3.404081897010006194e-05 7.012503209004401268e-13
