9.999999999999992348e-06 5.827309257762074298e-05
1.008091609364295746e-05 5.874248061131383638e-05
1.016248692870694526e-05 5.921564955170710738e-05
1.024471780310380964e-05 5.969262985389222449e-05
1.032761405761396048e-05 6.017345163874949886e-05
1.041118107623338798e-05 6.065814462082837536e-05
1.049542428652322128e-05 6.114674028924167812e-05
1.058034915996229748e-05 6.163927000274883449e-05
1.066596121230257323e-05 6.213576543624272340e-05
1.075226600392726050e-05 6.263625851944157298e-05
1.083926914021202505e-05 6.314078143893513465e-05
1.092697627188909211e-05 6.364936664024900407e-05
1.101539309541413523e-05 6.416204682992584206e-05
1.110452535333639247e-05 6.467885497762330580e-05
1.119437883467151672e-05 6.519982431822874454e-05
1.128495937527760411e-05 6.572498835399074105e-05
1.137627285823430397e-05 6.625438085666791898e-05
1.146832521422478152e-05 6.678803586969488072e-05
1.156112242192097899e-05 6.732598771036545169e-05
1.165467050837197001e-05 6.786827097203352948e-05
1.174897554939528042e-05 6.841492052633155120e-05
1.184404366997165641e-05 6.896597152540666050e-05
1.193988104464273292e-05 6.952145940417489936e-05
1.203649389791212581e-05 7.008141988259337062e-05
1.213388850464976639e-05 7.064588896795070993e-05
1.223207119049929887e-05 7.121490295717579941e-05
1.233104833228908108e-05 7.178849843916508891e-05
1.243082635844622094e-05 7.236671229712844362e-05
1.253141174941414506e-05 7.294958171095397874e-05
1.263281103807355719e-05 7.353714415959154238e-05
1.273503081016661879e-05 7.412943742345564648e-05
1.283807770472474126e-05 7.472649958684734399e-05
1.294195841449985622e-05 7.532836904039571667e-05
1.304667968639893321e-05 7.593508448351877008e-05
1.315224832192237515e-05 7.654668492690414234e-05
1.325867117760559018e-05 7.716320969500970806e-05
1.336595516546440731e-05 7.778469842858399597e-05
1.347410725344404457e-05 7.841119108720712519e-05
1.358313446587154481e-05 7.904272795185181266e-05
1.369304388391206228e-05 7.967934962746498059e-05
1.380384264602884548e-05 8.032109704557012617e-05
1.391553794844669978e-05 8.096801146689038616e-05
1.402813704561957328e-05 8.162013448399266203e-05
1.414164725070154099e-05 8.227750802395300902e-05
1.425607593602186672e-05 8.294017435104320782e-05
1.437143053356390018e-05 8.360817606943891185e-05
1.448771853544759615e-05 8.428155612594955990e-05
1.460494749441631271e-05 8.496035781276997287e-05
1.472312502432718749e-05 8.564462477025412235e-05
1.484225880064571165e-05 8.633440098971109828e-05
1.496235656094432576e-05 8.702973081622326218e-05
1.508342610540480341e-05 8.773065895148720911e-05
1.520547529732494133e-05 8.843723045667738962e-05
1.532851206362935236e-05 8.914949075533251340e-05
1.545254439538411935e-05 8.986748563626522268e-05
1.557758034831601107e-05 9.059126125649498104e-05
1.570362804333552337e-05 9.132086414420439459e-05
