9.999999999999992348e-06 1.105039779693550756e-14
1.008091609364295746e-05 1.128422169780822479e-14
1.016248692870694526e-05 1.152299325917455973e-14
1.024471780310380964e-05 1.176681717240394345e-14
1.032761405761396048e-05 1.201588323783394585e-14
1.041118107623338798e-05 1.227047753413808841e-14
1.049542428652322128e-05 1.253067153452139125e-14
1.058034915996229748e-05 1.279659352902467061e-14
1.066596121230257323e-05 1.306836542834319865e-14
1.075226600392726050e-05 1.334611183659069690e-14
1.083926914021202505e-05 1.362996010506892385e-14
1.092697627188909211e-05 1.392004039200549861e-14
1.101539309541413523e-05 1.421648572261711230e-14
1.110452535333639247e-05 1.451943205062664642e-14
1.119437883467151672e-05 1.482901832113416270e-14
1.128495937527760411e-05 1.514538653487981743e-14
1.137627285823430397e-05 1.546868181392878764e-14
1.146832521422478152e-05 1.579905246880896969e-14
1.156112242192097899e-05 1.613665006713305229e-14
1.165467050837197001e-05 1.648162950373716509e-14
1.174897554939528042e-05 1.683414907236904888e-14
1.184404366997165641e-05 1.719437053895948860e-14
1.193988104464273292e-05 1.756245921651136555e-14
1.203649389791212581e-05 1.793858404164164771e-14
1.213388850464976639e-05 1.832291765281223665e-14
1.223207119049929887e-05 1.871563647028648232e-14
1.233104833228908108e-05 1.911692077784904185e-14
1.243082635844622094e-05 1.952695480632749970e-14
1.253141174941414506e-05 1.994592681895503150e-14
1.263281103807355719e-05 2.037402919861442539e-14
1.273503081016661879e-05 2.081145853700442162e-14
1.283807770472474126e-05 2.125841572577046743e-14
1.294195841449985622e-05 2.171510604964280721e-14
1.304667968639893321e-05 2.218173928162578152e-14
1.315224832192237515e-05 2.265852978028328729e-14
1.325867117760559018e-05 2.314569658916617838e-14
1.336595516546440731e-05 2.364346353842860996e-14
1.347410725344404457e-05 2.415205934868122016e-14
1.358313446587154481e-05 2.467171773713018132e-14
1.369304388391206228e-05 2.520267752605222606e-14
1.380384264602884548e-05 2.574518275365686440e-14
1.391553794844669978e-05 2.629948278738821311e-14
1.402813704561957328e-05 2.686583243971989375e-14
1.414164725070154099e-05 2.744449208649777154e-14
1.425607593602186672e-05 2.803572778788650960e-14
1.437143053356390018e-05 2.863981141197705502e-14
1.448771853544759615e-05 2.925702076111361259e-14
1.460494749441631271e-05 2.988763970099983219e-14
1.472312502432718749e-05 3.053195829264528052e-14
1.484225880064571165e-05 3.119027292721475671e-14
1.496235656094432576e-05 3.186288646384425526e-14
1.508342610540480341e-05 3.255010837048881154e-14
1.520547529732494133e-05 3.325225486786910034e-14
1.532851206362935236e-05 3.396964907658485021e-14
1.545254439538411935e-05 3.470262116746499196e-14
1.557758034831601107e-05 3.545150851522569660e-14
1.570362804333552337e-05 3.621665585550928175e-14
1.583069566706437573e-05 3.699841544537852448e-14
