9.999999999999992348e-06 1.190034147207646878e-20
1.008091609364295746e-05 1.224771079246928846e-20
1.016248692870694526e-05 1.260521977524340880e-20
1.024471780310380964e-05 1.297316439574044883e-20
1.032761405761396048e-05 1.335195153143155047e-20
1.041118107623338798e-05 1.374211383556936951e-20
1.049542428652322128e-05 1.414392756247527780e-20
1.058034915996229748e-05 1.455774534965159126e-20
1.066596121230257323e-05 1.498391902092649811e-20
1.075226600392726050e-05 1.542281093291559428e-20
1.083926914021202505e-05 1.587479427475908826e-20
1.092697627188909211e-05 1.634025338898172676e-20
1.101539309541413523e-05 1.681958409956218343e-20
1.110452535333639247e-05 1.731319405012239392e-20
1.119437883467151672e-05 1.782150305222607907e-20
1.128495937527760411e-05 1.834494344410733142e-20
1.137627285823430397e-05 1.888396046013748882e-20
1.146832521422478152e-05 1.943901261134842292e-20
1.156112242192097899e-05 2.001057207733982788e-20
1.165467050837197001e-05 2.059912510990803781e-20
1.174897554939528042e-05 2.120517244874401216e-20
1.184404366997165641e-05 2.182922974955852256e-20
1.193988104464273292e-05 2.247182802500345585e-20
1.203649389791212581e-05 2.313351409876906000e-20
1.213388850464976639e-05 2.381485107324854182e-20
1.223207119049929887e-05 2.451641881117308075e-20
1.233104833228908108e-05 2.523881443163244989e-20
1.243082635844622094e-05 2.598265282090887604e-20
1.253141174941414506e-05 2.674856715856468932e-20
1.263281103807355719e-05 2.753720945923743895e-20
1.273503081016661879e-05 2.834925113060986261e-20
1.283807770472474126e-05 2.918538354803601409e-20
1.294195841449985622e-05 3.004631864631946423e-20
1.304667968639893321e-05 3.093278952915418435e-20
1.315224832192237515e-05 3.184555109675425807e-20
1.325867117760559018e-05 3.278538069221405640e-20
1.336595516546440731e-05 3.375307876715717887e-20
1.347410725344404457e-05 3.474946956724888251e-20
1.358313446587154481e-05 3.577540183816397520e-20
1.369304388391206228e-05 3.683174955262027200e-20
1.380384264602884548e-05 3.791941265910555180e-20
1.391553794844669978e-05 3.903931785294515690e-20
1.402813704561957328e-05 4.019241937037657717e-20
