9.999999999999992348e-06 2.164605172734213322e-08
1.008091609364295746e-05 2.193822624957532329e-08
1.016248692870694526e-05 2.223434449108423847e-08
1.024471780310380964e-05 2.253445968348418543e-08
1.032761405761396048e-05 2.283875955911918204e-08
1.041118107623338798e-05 2.314758317252693241e-08
1.049542428652322128e-05 2.346091773000979103e-08
1.058034915996229748e-05 2.377883945800346210e-08
1.066596121230257323e-05 2.410141083362490561e-08
1.075226600392726050e-05 2.442869525397842396e-08
1.083926914021202505e-05 2.476075704706429827e-08
1.092697627188909211e-05 2.509766148513994888e-08
1.101539309541413523e-05 2.543947479767943363e-08
1.110452535333639247e-05 2.578626418460865524e-08
1.119437883467151672e-05 2.613809782973147214e-08
1.128495937527760411e-05 2.649504491435508700e-08
1.137627285823430397e-05 2.685717563111754528e-08
1.146832521422478152e-05 2.722456119802007010e-08
1.156112242192097899e-05 2.759727387266733389e-08
1.165467050837197001e-05 2.797538696671845586e-08
1.174897554939528042e-05 2.835897486055178269e-08
1.184404366997165641e-05 2.874811301814652949e-08
1.193988104464273292e-05 2.914287800218434821e-08
1.203649389791212581e-05 2.954334748937393711e-08
1.213388850464976639e-05 2.994960028600187080e-08
1.223207119049929887e-05 3.036171634371298620e-08
1.233104833228908108e-05 3.077977677552345766e-08
1.243082635844622094e-05 3.120386387206999580e-08
1.253141174941414506e-05 3.163406111809854160e-08
1.263281103807355719e-05 3.207045320919585374e-08
1.273503081016661879e-05 3.251312606876750984e-08
1.283807770472474126e-05 3.296216686526582867e-08
1.294195841449985622e-05 3.341766402967135301e-08
1.304667968639893321e-05 3.387970727323153273e-08
1.315224832192237515e-05 3.434838760546020804e-08
1.325867117760559018e-05 3.482379735240188974e-08
1.336595516546440731e-05 3.530603017516433720e-08
1.347410725344404457e-05 3.579518108872359636e-08
1.358313446587154481e-05 3.629134648100526974e-08
1.369304388391206228e-05 3.679462413224604854e-08
1.380384264602884548e-05 3.730511323463958299e-08
1.391553794844669978e-05 3.782291441227074110e-08
1.402813704561957328e-05 3.834812974134256344e-08
1.414164725070154099e-05 3.888086277069999727e-08
1.425607593602186672e-05 3.942121854265482354e-08
1.437143053356390018e-05 3.996930361411611138e-08
1.448771853544759615e-05 4.052522607803064031e-08
1.460494749441631271e-05 4.108909558513779007e-08
1.472312502432718749e-05 4.166102336604349716e-08
1.484225880064571165e-05 4.224112225361784410e-08
1.496235656094432576e-05 4.282950670572111889e-08
1.508342610540480341e-05 4.342629282826298334e-08
1.520547529732494133e-05 4.403159839859975976e-08
1.532851206362935236e-05 4.464554288927464028e-08
1.545254439538411935e-05 4.526824749210584144e-08
1.557758034831601107e-05 4.589983514262789205e-08
1.570362804333552337e-05 4.654043054489106381e-08
1.583069566706437573e-05 4.719016019662429824e-08
1.595879147236731920e-05 4.784915241476686415e-08
1.608792377888797960e-05 4.851753736137423834e-08
1.621810097358928487e-05 4.919544706990350991e-08
1.634933151129828346e-05 4.988301547188411183e-08
1.648162391525506229e-05 5.058037842397935895e-08
1.661498677766654712e-05 5.128767373544450987e-08
1.674942876026437532e-05 5.200504119598732836e-08
1.688495859486751214e-05 5.273262260403682857e-08
1.702158508394950191e-05 5.347056179542647085e-08
1.715931710120995095e-05 5.421900467249763809e-08
1.729816359215100130e-05 5.497809923362970565e-08
1.743813357465838176e-05 5.574799560320300469e-08
1.757923613958690414e-05 5.652884606200097212e-08
1.772148045135116376e-05 5.732080507805796551e-08
1.786487574852050890e-05 5.812402933795938708e-08
1.800943134441919754e-05 5.893867777860070761e-08
1.815515662773134830e-05 5.976491161941211357e-08
1.830206106311053649e-05 6.060289439505581197e-08
1.845015419179472308e-05 6.145279198860278885e-08
1.859944563222576107e-05 6.231477266519623460e-08
1.874994508067416696e-05 6.318900710620876955e-08
1.890166231186898803e-05 6.407566844390064994e-08
1.905460717963244346e-05 6.497493229658672298e-08
1.920878961752014571e-05 6.588697680431915883e-08
1.936421963946606528e-05 6.681198266509407244e-08
1.952090734043302833e-05 6.775013317158943361e-08
1.967886289706843533e-05 6.870161424844233849e-08
1.983809656836505860e-05 6.966661449007354374e-08
1.999861869632742006e-05 7.064532519906748230e-08
2.016043970664361710e-05 7.163794042511579430e-08
2.032357010936222051e-05 7.264465700453305516e-08
2.048802049957503722e-05 7.366567460035285359e-08
2.065380155810529411e-05 7.470119574301306052e-08
2.082092405220113771e-05 7.575142587163902373e-08
2.098939883623522927e-05 7.681657337593350292e-08
2.115923685240946256e-05 7.789684963868237113e-08
2.133044913146574316e-05 7.899246907888538686e-08
2.150304679340256131e-05 8.010364919552106299e-08
2.167704104819691480e-05 8.123061061195549240e-08
2.185244319653274368e-05 8.237357712100420967e-08
2.202926463053456245e-05 8.353277573065733241e-08
2.220751683450751616e-05 8.470843671047756443e-08
2.238721138568338601e-05 8.590079363868097361e-08
2.256835995497226337e-05 8.711008344991129129e-08
2.275097430772068827e-05 8.833654648371747393e-08
2.293506630447590691e-05 8.958042653374534006e-08
2.312064790175591612e-05 9.084197089765394977e-08
2.330773115282636532e-05 9.212143042776747350e-08
2.349632820848307271e-05 9.341905958247358807e-08
2.368645131784137184e-05 9.473511647837960978e-08
2.387811282913176696e-05 9.606986294323765404e-08
2.407132519050169374e-05 9.742356456965033593e-08
2.426610095082413755e-05 9.879649076956868469e-08
2.446245276051278416e-05 1.001889148295943425e-07
2.466039337234336379e-05 1.016011139670977208e-07
2.485993564228224927e-05 1.030333693871648193e-07
2.506109253032114267e-05 1.044859663403846061e-07
2.526387710131894126e-05 1.059591941814902606e-07
2.546830252585040362e-05 1.074533464288663607e-07
2.567438208106126324e-05 1.089687208249355431e-07
2.588212915153090108e-05 1.105056193974377499e-07
2.609155723014132687e-05 1.120643485216152720e-07
2.630267991895381073e-05 1.136452189833174841e-07
2.651551093009208446e-05 1.152485460430389578e-07
2.673006408663309831e-05 1.168746495009050068e-07
2.694635332350471329e-05 1.185238537626191319e-07
2.716439268839082022e-05 1.201964879063863916e-07
2.738419634264360441e-05 1.218928857508280285e-07
2.760577856220344374e-05 1.236133859239017995e-07
2.782915373852603370e-05 1.253583319328434327e-07
2.805433637951710514e-05 1.271280722351445204e-07
2.828134111047472810e-05 1.289229603105825332e-07
2.851018267503907972e-05 1.307433547343189432e-07
2.874087593615019454e-05 1.325896192510811251e-07
2.897343587701322630e-05 1.344621228504454800e-07
2.920787760207148214e-05 1.363612398432369486e-07
2.944421633798759844e-05 1.382873499390631513e-07
2.968246743463239757e-05 1.402408383249995931e-07
2.992264636608186603e-05 1.422220957454433246e-07
3.016476873162217935e-05 1.442315185831534009e-07
3.040885025676278060e-05 1.462695089414952932e-07
3.065490679425785469e-05 1.483364747279079652e-07
3.090295432513587997e-05 1.504328297386124616e-07
3.115300895973754518e-05 1.525589937445797967e-07
3.140508693876216032e-05 1.547153925787785247e-07
3.165920463432236182e-05 1.569024582247204926e-07
3.191537855100758607e-05 1.591206289063248431e-07
3.217362532695598629e-05 1.613703491791203803e-07
3.243396173493491444e-05 1.636520700228065253e-07
3.269640468343051063e-05 1.659662489351932663e-07
3.296097121774574910e-05 1.683133500275417053e-07
3.322767852110753068e-05 1.706938441213259516e-07
3.349654391578275371e-05 1.731082088464381225e-07
3.376758486420323476e-05 1.755569287408586827e-07
3.404081897010006194e-05 1.780404953518140961e-07
3.431626397964683870e-05 1.805594073384448153e-07
3.459393778261218389e-05 1.831141705760062690e-07
3.487385841352182712e-05 1.857052982616264313e-07
3.515604405282979106e-05 1.883333110216439281e-07
3.544051302809925023e-05 1.909987370205502112e-07
3.572728381519288334e-05 1.937021120715610812e-07
3.601637503947273270e-05 1.964439797488416441e-07
3.630780547701011290e-05 1.992248915014107490e-07
3.660159405580490458e-05 2.020454067687498420e-07
3.689775985701499220e-05 2.049060930981430756e-07
3.719632211619557495e-05 2.078075262637741379e-07
3.749730022454833024e-05 2.107502903876081242e-07
3.780071373018108048e-05 2.137349780620842600e-07
3.810658233937729890e-05 2.167621904746481932e-07
3.841492591787589508e-05 2.198325375341519419e-07
3.872576449216169332e-05 2.229466379991496599e-07
3.903911825076596706e-05 2.261051196081188410e-07
3.935500754557770683e-05 2.293086192116359992e-07
3.967345289316545246e-05 2.325577829065373695e-07
3.999447497610973012e-05 2.358532661720947807e-07
4.031809464434649398e-05 2.391957340082372973e-07
4.064433291652127443e-05 2.425858610758510836e-07
4.097321098135413438e-05 2.460243318391881677e-07
4.130475019901611814e-05 2.495118407104178815e-07
4.163897210251635256e-05 2.530490921963524491e-07
4.197589839910071530e-05 2.566368010473817424e-07
4.231555097166163641e-05 2.602756924086496576e-07
4.265795188015924350e-05 2.639665019735082676e-07
4.300312336305440591e-05 2.677099761392828937e-07
4.335108783875284459e-05 2.715068721653861569e-07
4.370186790706129693e-05 2.753579583338147345e-07
4.405548635065530968e-05 2.792640141120672529e-07
4.441196613655886316e-05 2.832258303185197947e-07
4.477133041763621996e-05 2.872442092902978232e-07
4.513360253409557098e-05 2.913199650536820591e-07
4.549880601500484501e-05 2.954539234970880664e-07
4.586696457982011524e-05 2.996469225466590943e-07
4.623810213992599310e-05 3.038998123445131493e-07
4.661224280018867332e-05 3.082134554296837383e-07
4.698941086052152861e-05 3.125887269217984869e-07
4.736963081746324729e-05 3.170265147075353371e-07
4.775292736576904903e-05 3.215277196299013240e-07
4.813932540001447056e-05 3.260932556803765471e-07
4.852885001621209412e-05 3.307240501939678583e-07
4.892152651344176058e-05 3.354210440472181664e-07
4.931738039549354911e-05 3.401851918592160370e-07
4.971643737252424836e-05 3.450174621956527061e-07
5.011872336272721752e-05 3.499188377759737279e-07
5.052426449401558987e-05 3.548903156836737508e-07
5.093308710571951001e-05 3.599329075797819602e-07
5.134521775029662536e-05 3.650476399195888514e-07
5.176068319505671301e-05 3.702355541726647323e-07
5.217951042390020473e-05 3.754977070462202464e-07
5.260172663907058965e-05 3.808351707118613283e-07
5.302735926292139959e-05 3.862490330357919005e-07
5.345643593969716015e-05 3.917403978125170926e-07
5.388898453732867371e-05 3.973103850021019875e-07
5.432503314924329139e-05 4.029601309710408983e-07
5.476461009618936791e-05 4.086907887367939801e-07
5.520774392807568503e-05 4.145035282160473988e-07
5.565446342582576933e-05 4.203995364767563491e-07
5.610479760324701612e-05 4.263800179940283610e-07
5.655877570891535127e-05 4.324461949099084632e-07
5.701642722807474665e-05 4.385993072971249675e-07
5.747778188455211090e-05 4.448406134268605119e-07
5.794286964268807733e-05 4.511713900406082376e-07
5.841172070928300449e-05 4.575929326261789049e-07
5.888436553555884682e-05 4.641065556979233204e-07
5.936083481913701718e-05 4.707135930812348750e-07
5.984115950603194334e-05 4.774153982014011728e-07
6.032537079266124649e-05 4.842133443768705545e-07
6.081350012787178991e-05 4.911088251170043479e-07
6.130557921498200411e-05 4.981032544243837213e-07
6.180164001384156605e-05 5.051980671017431889e-07
6.230171474290637911e-05 5.123947190636029262e-07
6.280583588133174062e-05 5.196946876526741158e-07
6.331403617108158940e-05 5.270994719611101685e-07
6.382634861905484307e-05 5.346105931566826999e-07
6.434280649922957044e-05 5.422295948139571198e-07
6.486344335482379297e-05 5.499580432505467118e-07
6.538829300047412118e-05 5.577975278685256749e-07
6.591738952443211791e-05 5.657496615010814857e-07
6.645076729077792745e-05 5.738160807644889581e-07
6.698846094165259357e-05 5.819984464154891138e-07
6.753050539950786039e-05 5.902984437141582024e-07
6.807693586937413354e-05 5.987177827923536930e-07
6.862778784114729298e-05 6.072581990278232103e-07
6.918309709189359835e-05 6.159214534240673649e-07
6.974289968817332401e-05 6.247093329960456294e-07
7.030723198838332688e-05 6.336236511618167386e-07
7.087613064511822194e-05 6.426662481402101764e-07
7.144963260755129021e-05 6.518389913546181105e-07
7.202777512383407564e-05 6.611437758430103731e-07
7.261059574351538923e-05 6.705825246742651298e-07
7.319813231998076395e-05 6.801571893709185775e-07
7.379042301291005644e-05 6.898697503384315003e-07
7.438750629075663789e-05 6.997222173010793072e-07
7.498942093324557207e-05 7.097166297445664510e-07
7.559620603389210851e-05 7.198550573654722748e-07
7.620790100254116865e-05 7.301396005276375522e-07
7.682454556792669986e-05 7.405723907255987645e-07
7.744617978025179208e-05 7.511555910551842544e-07
7.807284401379065457e-05 7.618913966913815211e-07
7.870457896950982374e-05 7.727820353735940314e-07
7.934142567771245097e-05 7.838297678984039075e-07
7.998342550070283784e-05 7.950368886199547346e-07
8.063062013547266896e-05 8.064057259580810145e-07
8.128305161640987761e-05 8.179386429143035905e-07
8.194076231802774519e-05 8.296380375958142868e-07
8.260379495771779897e-05 8.415063437475780889e-07
8.327219259852406861e-05 8.535460312926820361e-07
8.394599865193970434e-05 8.657596068810580935e-07
8.462525688072687841e-05 8.781496144467148941e-07
8.531001140175893975e-05 8.907186357736137688e-07
8.600030668888549953e-05 9.034692910703228973e-07
8.669618757582164023e-05 9.164042395535919864e-07
8.739769925905886293e-05 9.295261800409859648e-07
8.810488730080133718e-05 9.428378515527233863e-07
8.881779763192477009e-05 9.563420339228645930e-07
8.953647655495935813e-05 9.700415484199972370e-07
9.026097074709748603e-05 9.839392583775699290e-07
9.099132726322516952e-05 9.980380698340286012e-07
9.172759353897786566e-05 1.012340932182909635e-06
9.246981739382223616e-05 1.026850838833046986e-06
9.321804703416077388e-05 1.041570827879055727e-06
9.397233105646372409e-05 1.056503982782254206e-06
9.473271845042495302e-05 1.071653433062189797e-06
9.549925860214349854e-05 1.087022354998938478e-06
9.627200129733194114e-05 1.102613972346347438e-06
9.705099672454889858e-05 1.118431557056395851e-06
9.783629547845945217e-05 1.134478430014850182e-06
9.862794856312103830e-05 1.150757961788391511e-06
9.942600739529563190e-05 1.167273573383402886e-06
1.002305238077899022e-04 1.184028737016595248e-06
1.010415500528213489e-04 1.201026976897662480e-06
1.018591388054115973e-04 1.218271870024161691e-06
1.026833431668086149e-04 1.235767046988805496e-06
1.035142166679343251e-04 1.253516192799367883e-06
1.043518132728622939e-04 1.271523047711407390e-06
1.051961873823222785e-04 1.289791408074003452e-06
1.060473938372332483e-04 1.308325127188720233e-06
1.069054879222657353e-04 1.327128116182007787e-06
1.077705253694322097e-04 1.346204344891249132e-06
1.086425623617064584e-04 1.365557842764677906e-06
1.095216555366735793e-04 1.385192699775380923e-06
1.104078619902072554e-04 1.405113067349617476e-06
1.113012392801790554e-04 1.425323159309674377e-06
1.122018454301963416e-04 1.445827252831495988e-06
1.131097389333704425e-04 1.466629689417323268e-06
1.140249787561168216e-04 1.487734875883575799e-06
1.149476243419834091e-04 1.509147285364228597e-06
1.158777356155125027e-04 1.530871458329923189e-06
1.168153729861324435e-04 1.552912003623068767e-06
1.177605973520806800e-04 1.575273599509184780e-06
1.187134701043598181e-04 1.597960994744747951e-06
1.196740531307243681e-04 1.620979009661805482e-06
1.206424088197000181e-04 1.644332537269618686e-06
1.216186000646367603e-04 1.668026544373614902e-06
1.226026902677922821e-04 1.692066072711921268e-06
1.235947433444509441e-04 1.716456240109757972e-06
1.245948237270747027e-04 1.741202241651981936e-06
1.256029963694874530e-04 1.766309350874067026e-06
1.266193267510943503e-04 1.791782920971815114e-06
1.276438808811344037e-04 1.817628386030099977e-06
1.286767253029670859e-04 1.843851262270945149e-06
1.297179270983955628e-04 1.870457149321246578e-06
1.307675538920219328e-04 1.897451731500453925e-06
1.318256738556406317e-04 1.924840779128525805e-06
1.328923557126655819e-04 1.952630149854490801e-06
1.339676687425933653e-04 1.980825790005936336e-06
1.350516827855038817e-04 2.009433735959759755e-06
