9.999999999999992348e-06 1.860520316671521760e-14
1.008091609364295746e-05 1.899888502875435537e-14
1.016248692870694526e-05 1.940089710934085218e-14
1.024471780310380964e-05 1.981141567400232561e-14
1.032761405761396048e-05 2.023076028381182456e-14
1.041118107623338798e-05 2.065941260093748122e-14
1.049542428652322128e-05 2.109749296241071775e-14
1.058034915996229748e-05 2.154521736614692088e-14
1.066596121230257323e-05 2.200279106933088989e-14
1.075226600392726050e-05 2.247042386397148600e-14
1.083926914021202505e-05 2.294833016743177997e-14
1.092697627188909211e-05 2.343672912300777623e-14
1.101539309541413523e-05 2.393584470105496932e-14
1.110452535333639247e-05 2.444590580256280520e-14
1.119437883467151672e-05 2.496714636500857502e-14
1.128495937527760411e-05 2.549980547055492315e-14
1.137627285823430397e-05 2.604412745664144708e-14
1.146832521422478152e-05 2.660036202902240672e-14
1.156112242192097899e-05 2.716876437730354497e-14
1.165467050837197001e-05 2.774959529303232805e-14
1.174897554939528042e-05 2.834312129039712235e-14
1.184404366997165641e-05 2.894961472959196703e-14
1.193988104464273292e-05 2.956935394290500872e-14
1.203649389791212581e-05 3.020262336358980412e-14
1.213388850464976639e-05 3.084971365758017889e-14
1.223207119049929887e-05 3.151092185811055599e-14
1.233104833228908108e-05 3.218655150330509891e-14
1.243082635844622094e-05 3.287691277680046053e-14
1.253141174941414506e-05 3.358232265146828834e-14
1.263281103807355719e-05 3.430310503630521444e-14
1.273503081016661879e-05 3.503959092655950396e-14
1.283807770472474126e-05 3.579211855716503128e-14
1.294195841449985622e-05 3.656103355955500766e-14
1.304667968639893321e-05 3.734668912192923468e-14
1.315224832192237515e-05 3.814944615305060774e-14
1.325867117760559018e-05 3.896967344964796353e-14
1.336595516546440731e-05 3.980774786750435927e-14
1.347410725344404457e-05 4.066405449631143722e-14
1.358313446587154481e-05 4.153898683837243314e-14
1.369304388391206228e-05 4.243294699123824964e-14
1.380384264602884548e-05 4.334634583436272537e-14
1.391553794844669978e-05 4.427960321986538298e-14
1.402813704561957328e-05 4.523314816749171867e-14
1.414164725070154099e-05 4.620741906386324781e-14
1.425607593602186672e-05 4.720286386611138955e-14
1.437143053356390018e-05 4.821994030999162694e-14
1.448771853544759615e-05 4.925911612257628514e-14
1.460494749441631271e-05 5.032086923962661804e-14
1.472312502432718749e-05 5.140568802774702634e-14
1.484225880064571165e-05 5.251407151142665407e-14
1.496235656094432576e-05 5.364652960507583766e-14
1.508342610540480341e-05 5.480358335016733710e-14
1.520547529732494133e-05 5.598576515759467658e-14
1.532851206362935236e-05 5.719361905536252857e-14
1.545254439538411935e-05 5.842770094172655524e-14
1.557758034831601107e-05 5.968857884390274684e-14
1.570362804333552337e-05 6.097683318246893415e-14
1.583069566706437573e-05 6.229305704158411858e-14
1.595879147236731920e-05 6.363785644515362996e-14
1.608792377888797960e-05 6.501185063907149197e-14
1.621810097358928487e-05 6.641567237967389977e-14
1.634933151129828346e-05 6.784996822854090738e-14
1.648162391525506229e-05 6.931539885378640140e-14
1.661498677766654712e-05 7.081263933797963075e-14
1.674942876026437532e-05 7.234237949284473026e-14
1.688495859486751214e-05 7.390532418088799555e-14
1.702158508394950191e-05 7.550219364410567039e-14
1.715931710120995095e-05 7.713372383992917321e-14
1.729816359215100130e-05 7.880066678456735238e-14
1.743813357465838176e-05 8.050379090390951259e-14
1.757923613958690414e-05 8.224388139215621100e-14
1.772148045135116376e-05 8.402174057834897442e-14
1.786487574852050890e-05 8.583818830097362290e-14
1.800943134441919754e-05 8.769406229081563378e-14
1.815515662773134830e-05 8.959021856225067541e-14
1.830206106311053649e-05 9.152753181315644405e-14
1.845015419179472308e-05 9.350689583363728864e-14
1.859944563222576107e-05 9.552922392375645339e-14
1.874994508067416696e-05 9.759544932047567761e-14
1.890166231186898803e-05 9.970652563400599450e-14
1.905460717963244346e-05 1.018634272937786697e-13
1.920878961752014571e-05 1.040671500042490199e-13
1.936421963946606528e-05 1.063187112107517451e-13
1.952090734043302833e-05 1.086191505756303230e-13
1.967886289706843533e-05 1.109695304648683371e-13
1.983809656836505860e-05 1.133709364454561431e-13
1.999861869632742006e-05 1.158244777937308662e-13
2.016043970664361710e-05 1.183312880149332324e-13
2.032357010936222051e-05 1.208925253742306368e-13
2.048802049957503722e-05 1.235093734394606792e-13
2.065380155810529411e-05 1.261830416358560694e-13
2.082092405220113771e-05 1.289147658130165553e-13
2.098939883623522927e-05 1.317058088244003372e-13
2.115923685240946256e-05 1.345574611196133060e-13
2.133044913146574316e-05 1.374710413497806245e-13
2.150304679340256131e-05 1.404478969862913807e-13
2.167704104819691480e-05 1.434894049532139621e-13
2.185244319653274368e-05 1.465969722736866363e-13
2.202926463053456245e-05 1.497720367305934567e-13
2.220751683450751616e-05 1.530160675418444187e-13
2.238721138568338601e-05 1.563305660505845258e-13
2.256835995497226337e-05 1.597170664306642205e-13
2.275097430772068827e-05 1.631771364077112888e-13
2.293506630447590691e-05 1.667123779961515371e-13
2.312064790175591612e-05 1.703244282525342280e-13
2.330773115282636532e-05 1.740149600455248708e-13
2.349632820848307271e-05 1.777856828429377117e-13
2.368645131784137184e-05 1.816383435161873324e-13
2.387811282913176696e-05 1.855747271625482851e-13
