9.999999999999992348e-06 -2.449516678193399007e-04
1.008091609364295746e-05 -2.469247462440761725e-04
1.016248692870694526e-05 -2.489137177570477193e-04
1.024471780310380964e-05 -2.509187103766102769e-04
1.032761405761396048e-05 -2.529398507167562480e-04
1.041118107623338798e-05 -2.549772636840227859e-04
1.049542428652322128e-05 -2.570310816430358778e-04
1.058034915996229748e-05 -2.591014364108069315e-04
1.066596121230257323e-05 -2.611884611331646193e-04
1.075226600392726050e-05 -2.632922900270994902e-04
1.083926914021202505e-05 -2.654130583893652708e-04
1.092697627188909211e-05 -2.675509026051558982e-04
1.101539309541413523e-05 -2.697059601568547603e-04
1.110452535333639247e-05 -2.718783696328525121e-04
1.119437883467151672e-05 -2.740682707364368287e-04
1.128495937527760411e-05 -2.762758042947519813e-04
1.137627285823430397e-05 -2.785011122678317588e-04
1.146832521422478152e-05 -2.807443377577036763e-04
1.156112242192097899e-05 -2.830056250175664212e-04
1.165467050837197001e-05 -2.852851194610414587e-04
1.174897554939528042e-05 -2.875829676714977668e-04
1.184404366997165641e-05 -2.898993174114520861e-04
1.193988104464273292e-05 -2.922343176320442502e-04
1.203649389791212581e-05 -2.945881184825884652e-04
1.213388850464976639e-05 -2.969608713202009703e-04
1.223207119049929887e-05 -2.993527287195052737e-04
1.233104833228908108e-05 -3.017638444824144212e-04
1.243082635844622094e-05 -3.041943736479926818e-04
1.253141174941414506e-05 -3.066444725023950799e-04
1.263281103807355719e-05 -3.091142985888874835e-04
1.273503081016661879e-05 -3.116040107179466516e-04
1.283807770472474126e-05 -3.141137689774408390e-04
1.294195841449985622e-05 -3.166437347428927994e-04
1.304667968639893321e-05 -3.191940706878238876e-04
1.315224832192237515e-05 -3.217649407941821325e-04
1.325867117760559018e-05 -3.243565103628530898e-04
1.336595516546440731e-05 -3.269689460242550987e-04
1.347410725344404457e-05 -3.296024157490194326e-04
1.358313446587154481e-05 -3.322570888587559387e-04
1.369304388391206228e-05 -3.349331360369050886e-04
1.380384264602884548e-05 -3.376307293396766025e-04
