9.999999999999992348e-06 6.435348599695193646e-05
1.008091609364295746e-05 6.487185141943520869e-05
1.016248692870694526e-05 6.539439226003383948e-05
1.024471780310380964e-05 6.592114215161724042e-05
1.032761405761396048e-05 6.645213435799675393e-05
1.041118107623338798e-05 6.698740169428418680e-05
1.049542428652322128e-05 6.752697893525005880e-05
1.058034915996229748e-05 6.807090071172707663e-05
1.066596121230257323e-05 6.861920200366486834e-05
1.075226600392726050e-05 6.917191807242780539e-05
1.083926914021202505e-05 6.972908446305445284e-05
1.092697627188909211e-05 7.029073700653747038e-05
1.101539309541413523e-05 7.085691182212191760e-05
1.110452535333639247e-05 7.142764531962215340e-05
1.119437883467151672e-05 7.200297420175700419e-05
1.128495937527760411e-05 7.258293546650400048e-05
1.137627285823430397e-05 7.316756640947215330e-05
1.146832521422478152e-05 7.375690462629401597e-05
1.156112242192097899e-05 7.435098801503665152e-05
1.165467050837197001e-05 7.494985477863230555e-05
1.174897554939528042e-05 7.555354342732806619e-05
1.184404366997165641e-05 7.616209278115567663e-05
1.193988104464273292e-05 7.677554197242068715e-05
1.203649389791212581e-05 7.739393044821182746e-05
1.213388850464976639e-05 7.801729797293043684e-05
1.223207119049929887e-05 7.864568463084012817e-05
1.233104833228908108e-05 7.927913082863680789e-05
1.243082635844622094e-05 7.991767729803955322e-05
1.253141174941414506e-05 8.056136509840184539e-05
1.263281103807355719e-05 8.121023561934412088e-05
1.273503081016661879e-05 8.186433058340718012e-05
1.283807770472474126e-05 8.252369204872690061e-05
1.294195841449985622e-05 8.318836241173034965e-05
1.304667968639893321e-05 8.385838440985364875e-05
1.315224832192237515e-05 8.453380112428134595e-05
1.325867117760559018e-05 8.521465598270801429e-05
1.336595516546440731e-05 8.590099276212169693e-05
1.347410725344404457e-05 8.659285559160989014e-05
1.358313446587154481e-05 8.729028895518783373e-05
1.369304388391206228e-05 8.799333769464950201e-05
1.380384264602884548e-05 8.870204701244144426e-05
1.391553794844669978e-05 8.941646247455961030e-05
1.402813704561957328e-05 9.013663001346936443e-05
1.414164725070154099e-05 9.086259593104897240e-05
1.425607593602186672e-05 9.159440690155647993e-05
1.437143053356390018e-05 9.233210997462053867e-05
1.448771853544759615e-05 9.307575257825498967e-05
1.460494749441631271e-05 9.382538252189774651e-05
1.472312502432718749e-05 9.458104799947391044e-05
1.484225880064571165e-05 9.534279759248341548e-05
1.496235656094432576e-05 9.611068027311337988e-05
1.508342610540480341e-05 9.688474540737543480e-05
1.520547529732494133e-05 9.766504275826805748e-05
1.532851206362935236e-05 9.845162248896431535e-05
1.545254439538411935e-05 9.924453516602500759e-05
1.557758034831601107e-05 1.000438317626376784e-04
1.570362804333552337e-05 1.008495636618813533e-04
1.583069566706437573e-05 1.016617826600175258e-04
1.595879147236731920e-05 1.024805409698075729e-04
1.608792377888797960e-05 1.033058912238563255e-04
