1.000000000000000082e-05 1.463186991034627453e-02
1.008091609364295407e-05 1.474064992233989346e-02
1.016248692870695203e-05 1.485023865468722282e-02
1.024471780310381472e-05 1.496064211978520402e-02
1.032761405761397403e-05 1.507186579978880142e-02
1.041118107623339306e-05 1.518391457402075775e-02
1.049542428652321790e-05 1.529679488117921364e-02
1.058034915996231272e-05 1.541051282683711908e-02
1.066596121230257832e-05 1.552507462504480913e-02
1.075226600392725711e-05 1.564048653575959152e-02
1.083926914021203183e-05 1.575675486518553561e-02
1.092697627188909888e-05 1.587388596611269756e-02
1.101539309541415217e-05 1.599188623825950270e-02
1.110452535333639755e-05 1.611076212861753745e-02
1.119437883467151164e-05 1.623052013179883402e-02
1.128495937527761936e-05 1.635116679038564613e-02
1.137627285823431074e-05 1.647270869528279572e-02
1.146832521422477813e-05 1.659515248607253135e-02
1.156112242192098576e-05 1.671850485137197501e-02
1.165467050837197679e-05 1.684277252919313267e-02
1.174897554939529737e-05 1.696796230730554522e-02
1.184404366997166149e-05 1.709408102360149978e-02
1.193988104464272784e-05 1.722113556646393678e-02
1.203649389791213258e-05 1.734913287513698693e-02
1.213388850464977316e-05 1.747807994009917612e-02
1.223207119049931581e-05 1.760798380343934696e-02
1.233104833228908786e-05 1.773885155923528648e-02
1.243082635844621755e-05 1.787069035393506686e-02
1.253141174941416369e-05 1.800350738674116186e-02
1.263281103807356397e-05 1.813730990999731438e-02
1.273503081016661540e-05 1.827210522957823172e-02
1.283807770472474973e-05 1.840790070528201469e-02
1.294195841449986300e-05 1.854470375122550807e-02
1.304667968639895184e-05 1.868252183624241961e-02
1.315224832192238023e-05 1.882136248428435341e-02
1.325867117760558848e-05 1.896123327482471602e-02
1.336595516546442595e-05 1.910214184326555070e-02
1.347410725344405134e-05 1.924409588134724097e-02
1.358313446587153973e-05 1.938710313756124293e-02
1.369304388391207075e-05 1.953117141756571806e-02
1.380384264602885395e-05 1.967630858460421572e-02
1.391553794844672181e-05 1.982252255992729417e-02
1.402813704561958005e-05 1.996982132321724335e-02
1.414164725070153591e-05 2.011821291301582257e-02
1.425607593602187519e-05 2.026770542715506870e-02
1.437143053356391035e-05 2.041830702319121296e-02
1.448771853544761648e-05 2.057002591884170284e-02
1.460494749441631949e-05 2.072287039242537779e-02
