1.000000000000000082e-05 2.237709845575596573e-03
1.008091609364295407e-05 2.254346003861000015e-03
1.016248692870695203e-05 2.271105842954728414e-03
1.024471780310381472e-05 2.287990282356470399e-03
1.032761405761397403e-05 2.305000155379100402e-03
1.041118107623339306e-05 2.322136197400897096e-03
1.049542428652321790e-05 2.339399395696997556e-03
1.058034915996231272e-05 2.356790683239683680e-03
1.066596121230257832e-05 2.374311010144270883e-03
1.075226600392725711e-05 2.391961333542556595e-03
1.083926914021203183e-05 2.409742617634731861e-03
1.092697627188909888e-05 2.427655833741185383e-03
1.101539309541415217e-05 2.445701960354799368e-03
1.110452535333639755e-05 2.463881983193608790e-03
1.119437883467151164e-05 2.482196895253842728e-03
1.128495937527761936e-05 2.500647696863344312e-03
1.137627285823431074e-05 2.519235395735384010e-03
1.146832521422477813e-05 2.537961007022853689e-03
1.156112242192098576e-05 2.556825553372857069e-03
1.165467050837197679e-05 2.575830064981691776e-03
1.174897554939529737e-05 2.594975579650230391e-03
1.184404366997166149e-05 2.614263142839697018e-03
1.193988104464272784e-05 2.633693807727848901e-03
1.203649389791213258e-05 2.653268635265564404e-03
1.213388850464977316e-05 2.672988694233834322e-03
1.223207119049931581e-05 2.692855061301169944e-03
1.233104833228908786e-05 2.712868821081417057e-03
1.243082635844621755e-05 2.733031066191995376e-03
1.253141174941416369e-05 2.753342897312546517e-03
1.263281103807356397e-05 2.773805423244018672e-03
1.273503081016661540e-05 2.794419760968159822e-03
1.283807770472474973e-05 2.815187035707452431e-03
1.294195841449986300e-05 2.836108380985471848e-03
1.304667968639895184e-05 2.857184938687679695e-03
1.315224832192238023e-05 2.878417859122660467e-03
1.325867117760558848e-05 2.899808301083787922e-03
1.336595516546442595e-05 2.921357431911343790e-03
1.347410725344405134e-05 2.943066427555077105e-03
1.358313446587153973e-05 2.964936472637213268e-03
1.369304388391207075e-05 2.986968760515920640e-03
1.380384264602885395e-05 3.009164493349225557e-03
1.391553794844672181e-05 3.031524882159390092e-03
1.402813704561958005e-05 3.054051146897750375e-03
1.414164725070153591e-05 3.076744516510020698e-03
1.425607593602187519e-05 3.099606229002066417e-03
1.437143053356391035e-05 3.122637531506143073e-03
1.448771853544761648e-05 3.145839680347618621e-03
1.460494749441631949e-05 3.169213941112165780e-03
1.472312502432718241e-05 3.192761588713438365e-03
1.484225880064573368e-05 3.216483907461237246e-03
1.496235656094433592e-05 3.240382191130151187e-03
1.508342610540480003e-05 3.264457743028702924e-03
1.520547529732494980e-05 3.288711876068982701e-03
1.532851206362936252e-05 3.313145912836776633e-03
1.545254439538413968e-05 3.337761185662202479e-03
1.557758034831602123e-05 3.362559036690848484e-03
1.570362804333551998e-05 3.387540817955416155e-03
1.583069566706439945e-05 3.412707891447879990e-03
1.595879147236732936e-05 3.438061629192159380e-03
1.608792377888797282e-05 3.463603413317309192e-03
1.621810097358929504e-05 3.489334636131231644e-03
1.634933151129829362e-05 3.515256700194915526e-03
1.648162391525508601e-05 3.541371018397204955e-03
1.661498677766655728e-05 3.567679014030094610e-03
1.674942876026436854e-05 3.594182120864572710e-03
1.688495859486752570e-05 3.620881783226991783e-03
1.702158508394950869e-05 3.647779456075992376e-03
1.715931710120994756e-05 3.674876605079966264e-03
1.729816359215101147e-05 3.702174706695077373e-03
1.743813357465839192e-05 3.729675248243833913e-03
1.757923613958693124e-05 3.757379727994216486e-03
1.772148045135117392e-05 3.785289655239376921e-03
1.786487574852050551e-05 3.813406550377888751e-03
1.800943134441920771e-05 3.841731944994584893e-03
1.815515662773135847e-05 3.870267381941952176e-03
1.830206106311056360e-05 3.899014415422115236e-03
1.845015419179473325e-05 3.927974611069394613e-03
1.859944563222575768e-05 3.957149546033453778e-03
1.874994508067419406e-05 3.986540809063034672e-03
1.890166231186900158e-05 4.016150000590280877e-03
1.905460717963247056e-05 4.045978732815667944e-03
1.920878961752015587e-05 4.076028629793522658e-03
1.936421963946608222e-05 4.106301327518159863e-03
1.952090734043305544e-05 4.136798474010614304e-03
1.967886289706844550e-05 4.167521729405997827e-03
1.983809656836505521e-05 4.198472766041467207e-03
1.999861869632743361e-05 4.229653268544809538e-03
2.016043970664362726e-05 4.261064933923665136e-03
2.032357010936221712e-05 4.292709471655363658e-03
2.048802049957504400e-05 4.324588603777407281e-03
2.065380155810530427e-05 4.356704064978585318e-03
2.082092405220116821e-05 4.389057602690728949e-03
2.098939883623523943e-05 4.421650977181115598e-03
2.115923685240945579e-05 4.454485961645524711e-03
2.133044913146575332e-05 4.487564342301942309e-03
2.150304679340257148e-05 4.520887918484930816e-03
2.167704104819694869e-05 4.554458502740654606e-03
2.185244319653275723e-05 4.588277920922582964e-03
2.202926463053455567e-05 4.622348012287857445e-03
2.220751683450755004e-05 4.656670629594336641e-03
2.238721138568339957e-05 4.691247639198321828e-03
2.256835995497225660e-05 4.726080921152969565e-03
2.275097430772070182e-05 4.761172369307392974e-03
2.293506630447591707e-05 4.796523891406456915e-03
2.312064790175595000e-05 4.832137409191266178e-03
2.330773115282637887e-05 4.868014858500370988e-03
2.349632820848306593e-05 4.904158189371662056e-03
2.368645131784138878e-05 4.940569366144991620e-03
2.387811282913178390e-05 4.977250367565503979e-03
2.407132519050168696e-05 5.014203186887693751e-03
2.426610095082415110e-05 5.051429831980177101e-03
2.446245276051279771e-05 5.088932325431213231e-03
2.466039337234340105e-05 5.126712704654941451e-03
2.485993564228226283e-05 5.164773021998372848e-03
2.506109253032113250e-05 5.203115344849115753e-03
2.526387710131895481e-05 5.241741755743865340e-03
2.546830252585041717e-05 5.280654352477625289e-03
2.567438208106130051e-05 5.319855248213711807e-03
2.588212915153091125e-05 5.359346571594507044e-03
2.609155723014134381e-05 5.399130466852985338e-03
2.630267991895382767e-05 5.439209093925013137e-03
2.651551093009210140e-05 5.479584628562428686e-03
2.673006408663311187e-05 5.520259262446905804e-03
2.694635332350472684e-05 5.561235203304594824e-03
2.716439268839083716e-05 5.602514675021577975e-03
2.738419634264361796e-05 5.644099917760101934e-03
2.760577856220345730e-05 5.685993188075633489e-03
2.782915373852605065e-05 5.728196759034698445e-03
2.805433637951712208e-05 5.770712920333563589e-03
2.828134111047474504e-05 5.813543978417711443e-03
2.851018267503909327e-05 5.856692256602154603e-03
2.874087593615021487e-05 5.900160095192569752e-03
2.897343587701324324e-05 5.943949851607274737e-03
2.920787760207149908e-05 5.988063900500033114e-03
2.944421633798761199e-05 6.032504633883713045e-03
2.968246743463241790e-05 6.077274461254788401e-03
2.992264636608187958e-05 6.122375809718700289e-03
3.016476873162219629e-05 6.167811124116074663e-03
3.040885025676279754e-05 6.213582867149805566e-03
3.065490679425787501e-05 6.259693519513010937e-03
3.090295432513589353e-05 6.306145580017861844e-03
3.115300895973755873e-05 6.352941565725292970e-03
3.140508693876218065e-05 6.400084012075600397e-03
3.165920463432237537e-05 6.447575473019936249e-03
3.191537855100760640e-05 6.495418521152688043e-03
3.217362532695599984e-05 6.543615747844773109e-03
3.243396173493493477e-05 6.592169763377835924e-03
3.269640468343053096e-05 6.641083197079360526e-03
3.296097121774576943e-05 6.690358697458697983e-03
3.322767852110755101e-05 6.739998932344022815e-03
3.349654391578277404e-05 6.790006589020222694e-03
3.376758486420325508e-05 6.840384374367713613e-03
3.404081897010008227e-05 6.891135015002207431e-03
3.431626397964685903e-05 6.942261257415418760e-03
3.459393778261220421e-05 6.993765868116725952e-03
3.487385841352184067e-05 7.045651633775797465e-03
3.515604405282981139e-05 7.097921361366165381e-03
3.544051302809927056e-05 7.150577878309790324e-03
3.572728381519290366e-05 7.203624032622582204e-03
3.601637503947275980e-05 7.257062693060913235e-03
3.630780547701013323e-05 7.310896749269112788e-03
3.660159405580492491e-05 7.365129111927956260e-03
3.689775985701501253e-05 7.419762712904153130e-03
3.719632211619558850e-05 7.474800505400835959e-03
3.749730022454835057e-05 7.530245464109059858e-03
3.780071373018110080e-05 7.586100585360321114e-03
3.810658233937731922e-05 7.642368887280091491e-03
3.841492591787591540e-05 7.699053409942387301e-03
3.872576449216172043e-05 7.756157215525359347e-03
3.903911825076599416e-05 7.813683388467938459e-03
3.935500754557773393e-05 7.871635035627506244e-03
3.967345289316547957e-05 7.930015286438642230e-03
3.999447497610975045e-05 7.988827293072896241e-03
4.031809464434652109e-05 8.048074230599649298e-03
4.064433291652130154e-05 8.107759297148034450e-03
4.097321098135416826e-05 8.167885714069931385e-03
4.130475019901613847e-05 8.228456726104033114e-03
4.163897210251637967e-05 8.289475601541021130e-03
4.197589839910073563e-05 8.350945632389814369e-03
4.231555097166165674e-05 8.412870134544919720e-03
4.265795188015927060e-05 8.475252447954891022e-03
4.300312336305442623e-05 8.538095936791908688e-03
4.335108783875287169e-05 8.601403989622445276e-03
4.370186790706131726e-05 8.665180019579095047e-03
4.405548635065533678e-05 8.729427464533498146e-03
4.441196613655889027e-05 8.794149787270420099e-03
4.477133041763624029e-05 8.859350475662960619e-03
4.513360253409559131e-05 8.925033042848917741e-03
4.549880601500486533e-05 8.991201027408309010e-03
4.586696457982014234e-05 9.057857993542034122e-03
4.623810213992602698e-05 9.125007531251722384e-03
4.661224280018869365e-05 9.192653256520742430e-03
4.698941086052154894e-05 9.260798811496398497e-03
4.736963081746328117e-05 9.329447864673299368e-03
4.775292736576907613e-05 9.398604111077919071e-03
4.813932540001449766e-05 9.468271272454370155e-03
4.852885001621212122e-05 9.538453097451354834e-03
