1.000000000000000082e-05 -1.542755195044972236e-04
1.008091609364295407e-05 -1.554224742659084503e-04
1.016248692870695203e-05 -1.565779560135126052e-04
1.024471780310381472e-05 -1.577420281408244910e-04
1.032761405761397403e-05 -1.589147480877829265e-04
1.041118107623339306e-05 -1.600961665293518384e-04
1.049542428652321790e-05 -1.612863515375727471e-04
1.058034915996231272e-05 -1.624853674330448735e-04
1.066596121230257832e-05 -1.636932797195230632e-04
1.075226600392725711e-05 -1.649101543844928657e-04
1.083926914021203183e-05 -1.661360579027499468e-04
1.092697627188909888e-05 -1.673710572399711796e-04
1.101539309541415217e-05 -1.686152198563202400e-04
1.110452535333639755e-05 -1.698686137100775698e-04
1.119437883467151164e-05 -1.711313072612973907e-04
1.128495937527761936e-05 -1.724033694754903868e-04
1.137627285823431074e-05 -1.736848698273336000e-04
1.146832521422477813e-05 -1.749758783044065103e-04
1.156112242192098576e-05 -1.762764654109547882e-04
1.165467050837197679e-05 -1.775867021716804771e-04
1.174897554939529737e-05 -1.789066601355600371e-04
1.184404366997166149e-05 -1.802364113796898213e-04
1.193988104464272784e-05 -1.815760285131590352e-04
1.203649389791213258e-05 -1.829255846809508591e-04
1.213388850464977316e-05 -1.842851535678716776e-04
1.223207119049931581e-05 -1.856548094025086077e-04
1.233104833228908786e-05 -1.870346269612153511e-04
1.243082635844621755e-05 -1.884246815721269677e-04
1.253141174941416369e-05 -1.898250491192035160e-04
1.263281103807356397e-05 -1.912358060463028317e-04
1.273503081016661540e-05 -1.926570293612822810e-04
1.283807770472474973e-05 -1.940887966401307638e-04
1.294195841449986300e-05 -1.955311860311294205e-04
1.304667968639895184e-05 -1.969842762590432665e-04
1.315224832192238023e-05 -1.984481466293422619e-04
1.325867117760558848e-05 -1.999228770324530647e-04
1.336595516546442595e-05 -2.014085479480411144e-04
1.347410725344405134e-05 -2.029052404493236154e-04
1.358313446587153973e-05 -2.044130362074135553e-04
1.369304388391207075e-05 -2.059320174956946509e-04
1.380384264602885395e-05 -2.074622671942279249e-04
1.391553794844672181e-05 -2.090038687941899148e-04
1.402813704561958005e-05 -2.105569064023424318e-04
1.414164725070153591e-05 -2.121214647455347104e-04
1.425607593602187519e-05 -2.136976291752375418e-04
1.437143053356391035e-05 -2.152854856721101774e-04
1.448771853544761648e-05 -2.168851208505998126e-04
1.460494749441631949e-05 -2.184966219635737323e-04
1.472312502432718241e-05 -2.201200769069852831e-04
1.484225880064573368e-05 -2.217555742245726159e-04
1.496235656094433592e-05 -2.234032031125912285e-04
1.508342610540480003e-05 -2.250630534245806331e-04
1.520547529732494980e-05 -2.267352156761647431e-04
1.532851206362936252e-05 -2.284197810498867366e-04
1.545254439538413968e-05 -2.301168414000783445e-04
1.557758034831602123e-05 -2.318264892577642929e-04
1.570362804333551998e-05 -2.335488178356012235e-04
1.583069566706439945e-05 -2.352839210328524198e-04
1.595879147236732936e-05 -2.370318934403974715e-04
1.608792377888797282e-05 -2.387928303457780975e-04
1.621810097358929504e-05 -2.405668277382799910e-04
1.634933151129829362e-05 -2.423539823140504433e-04
1.648162391525508601e-05 -2.441543914812529669e-04
1.661498677766655728e-05 -2.459681533652581021e-04
1.674942876026436854e-05 -2.477953668138719017e-04
1.688495859486752570e-05 -2.496361314026007347e-04
1.702158508394950869e-05 -2.514905474399543091e-04
1.715931710120994756e-05 -2.533587159727862894e-04
1.729816359215101147e-05 -2.552407387916723726e-04
1.743813357465839192e-05 -2.571367184363272337e-04
1.757923613958693124e-05 -2.590467582010594718e-04
1.772148045135117392e-05 -2.609709621402658592e-04
1.786487574852050551e-05 -2.629094350739638077e-04
1.800943134441920771e-05 -2.648622825933640598e-04
1.815515662773135847e-05 -2.668296110664819228e-04
1.830206106311056360e-05 -2.688115276437891602e-04
1.845015419179473325e-05 -2.708081402639054571e-04
1.859944563222575768e-05 -2.728195576593301090e-04
1.874994508067419406e-05 -2.748458893622148565e-04
1.890166231186900158e-05 -2.768872457101771603e-04
1.905460717963247056e-05 -2.789437378521546218e-04
1.920878961752015587e-05 -2.810154777543010375e-04
1.936421963946608222e-05 -2.831025782059240319e-04
1.952090734043305544e-05 -2.852051528254643782e-04
1.967886289706844550e-05 -2.873233160665184167e-04
1.983809656836505521e-05 -2.894571832239018340e-04
1.999861869632743361e-05 -2.916068704397573540e-04
2.016043970664362726e-05 -2.937724947097046036e-04
2.032357010936221712e-05 -2.959541738890341051e-04
2.048802049957504400e-05 -2.981520266989442038e-04
2.065380155810530427e-05 -3.003661727328227186e-04
2.082092405220116821e-05 -3.025967324625723938e-04
2.098939883623523943e-05 -3.048438272449806958e-04
2.115923685240945579e-05 -3.071075793281347662e-04
2.133044913146575332e-05 -3.093881118578816402e-04
2.150304679340257148e-05 -3.116855488843335142e-04
2.167704104819694869e-05 -3.140000153684186033e-04
2.185244319653275723e-05 -3.163316371884785662e-04
2.202926463053455567e-05 -3.186805411469119539e-04
2.220751683450755004e-05 -3.210468549768638450e-04
2.238721138568339957e-05 -3.234307073489634042e-04
2.256835995497225660e-05 -3.258322278781075176e-04
2.275097430772070182e-05 -3.282515471302927305e-04
2.293506630447591707e-05 -3.306887966294949437e-04
2.312064790175595000e-05 -3.331441088645967067e-04
2.330773115282637887e-05 -3.356176172963637873e-04
2.349632820848306593e-05 -3.381094563644697717e-04
2.368645131784138878e-05 -3.406197614945701588e-04
2.387811282913178390e-05 -3.431486691054258390e-04
2.407132519050168696e-05 -3.456963166160760678e-04
2.426610095082415110e-05 -3.482628424530618541e-04
2.446245276051279771e-05 -3.508483860576991136e-04
2.466039337234340105e-05 -3.534530878934033764e-04
2.485993564228226283e-05 -3.560770894530644755e-04
2.506109253032113250e-05 -3.587205332664733862e-04
2.526387710131895481e-05 -3.613835629078005645e-04
2.546830252585041717e-05 -3.640663230031257317e-04
2.567438208106130051e-05 -3.667689592380207297e-04
2.588212915153091125e-05 -3.694916183651844729e-04
2.609155723014134381e-05 -3.722344482121314594e-04
2.630267991895382767e-05 -3.749975976889325952e-04
2.651551093009210140e-05 -3.777812167960112040e-04
2.673006408663311187e-05 -3.805854566319913498e-04
2.694635332350472684e-05 -3.834104694016017795e-04
2.716439268839083716e-05 -3.862564084236340747e-04
2.738419634264361796e-05 -3.891234281389555029e-04
2.760577856220345730e-05 -3.920116841185779201e-04
2.782915373852605065e-05 -3.949213330717819695e-04
2.805433637951712208e-05 -3.978525328542972242e-04
2.828134111047474504e-05 -4.008054424765390873e-04
2.851018267503909327e-05 -4.037802221119022889e-04
2.874087593615021487e-05 -4.067770331051114106e-04
2.897343587701324324e-05 -4.097960379806291444e-04
2.920787760207149908e-05 -4.128374004511219607e-04
2.944421633798761199e-05 -4.159012854259844846e-04
2.968246743463241790e-05 -4.189878590199222572e-04
2.992264636608187958e-05 -4.220972885615926107e-04
3.016476873162219629e-05 -4.252297426023063116e-04
3.040885025676279754e-05 -4.283853909247875352e-04
3.065490679425787501e-05 -4.315644045519946093e-04
3.090295432513589353e-05 -4.347669557560004429e-04
3.115300895973755873e-05 -4.379932180669343753e-04
3.140508693876218065e-05 -4.412433662819846320e-04
3.165920463432237537e-05 -4.445175764744627969e-04
3.191537855100760640e-05 -4.478160260029292713e-04
3.217362532695599984e-05 -4.511388935203816696e-04
3.243396173493493477e-05 -4.544863589835058840e-04
3.269640468343053096e-05 -4.578586036619891088e-04
3.296097121774576943e-05 -4.612558101478977024e-04
3.322767852110755101e-05 -4.646781623651173891e-04
3.349654391578277404e-05 -4.681258455788587310e-04
3.376758486420325508e-05 -4.715990464052258082e-04
3.404081897010008227e-05 -4.750979528208513071e-04
3.431626397964685903e-05 -4.786227541725955213e-04
3.459393778261220421e-05 -4.821736411873117612e-04
3.487385841352184067e-05 -4.857508059816775196e-04
3.515604405282981139e-05 -4.893544420720922616e-04
3.544051302809927056e-05 -4.929847443846414054e-04
3.572728381519290366e-05 -4.966419092651289330e-04
3.601637503947275980e-05 -5.003261344891757030e-04
3.630780547701013323e-05 -5.040376192723872075e-04
3.660159405580492491e-05 -5.077765642805889823e-04
3.689775985701501253e-05 -5.115431716401316236e-04
3.719632211619558850e-05 -5.153376449482636752e-04
3.749730022454835057e-05 -5.191601892835754229e-04
3.780071373018110080e-05 -5.230110112165117526e-04
3.810658233937731922e-05 -5.268903188199558062e-04
3.841492591787591540e-05 -5.307983216798837622e-04
3.872576449216172043e-05 -5.347352309060897629e-04
3.903911825076599416e-05 -5.387012591429835929e-04
3.935500754557773393e-05 -5.426966205804598055e-04
3.967345289316547957e-05 -5.467215309648392743e-04
3.999447497610975045e-05 -5.507762076098834947e-04
4.031809464434652109e-05 -5.548608694078823941e-04
4.064433291652130154e-05 -5.589757368408156514e-04
4.097321098135416826e-05 -5.631210319915882839e-04
4.130475019901613847e-05 -5.672969785553398517e-04
4.163897210251637967e-05 -5.715038018508298819e-04
4.197589839910073563e-05 -5.757417288318974515e-04
4.231555097166165674e-05 -5.800109880989973155e-04
4.265795188015927060e-05 -5.843118099108109533e-04
4.300312336305442623e-05 -5.886444261959358944e-04
4.335108783875287169e-05 -5.930090705646508297e-04
4.370186790706131726e-05 -5.974059783207580267e-04
4.405548635065533678e-05 -6.018353864735043494e-04
4.441196613655889027e-05 -6.062975337495793643e-04
4.477133041763624029e-05 -6.107926606051934616e-04
4.513360253409559131e-05 -6.153210092382341463e-04
4.549880601500486533e-05 -6.198828236005014770e-04
4.586696457982014234e-05 -6.244783494100248191e-04
4.623810213992602698e-05 -6.291078341634583114e-04
4.661224280018869365e-05 -6.337715271485579735e-04
4.698941086052154894e-05 -6.384696794567401275e-04
4.736963081746328117e-05 -6.432025439957213524e-04
4.775292736576907613e-05 -6.479703755022388862e-04
4.813932540001449766e-05 -6.527734305548567881e-04
4.852885001621212122e-05 -6.576119675868514645e-04
4.892152651344178768e-05 -6.624862468991829555e-04
4.931738039549358300e-05 -6.673965306735488373e-04
4.971643737252427547e-05 -6.723430829855221507e-04
5.011872336272725140e-05 -6.773261698177749810e-04
5.052426449401562376e-05 -6.823460590733858473e-04
5.093308710571953712e-05 -6.874030205892327433e-04
5.134521775029665246e-05 -6.924973261494736737e-04
5.176068319505674011e-05 -6.976292494991102400e-04
5.217951042390023183e-05 -7.027990663576414321e-04
5.260172663907061676e-05 -7.080070544328020965e-04
5.302735926292143347e-05 -7.132534934343901997e-04
5.345643593969718726e-05 -7.185386650881816963e-04
5.388898453732870081e-05 -7.238628531499337587e-04
5.432503314924332527e-05 -7.292263434194768031e-04
5.476461009618939502e-05 -7.346294237548969385e-04
5.520774392807571213e-05 -7.400723840868055851e-04
5.565446342582580321e-05 -7.455555164327017917e-04
5.610479760324705000e-05 -7.510791149114240004e-04
5.655877570891538515e-05 -7.566434757576923423e-04
5.701642722807478731e-05 -7.622488973367436312e-04
5.747778188455214478e-05 -7.678956801590562393e-04
5.794286964268810443e-05 -7.735841268951692976e-04
5.841172070928303160e-05 -7.793145423905932945e-04
5.888436553555888070e-05 -7.850872336808135911e-04
5.936083481913705107e-05 -7.909025100063885863e-04
5.984115950603197722e-05 -7.967606828281404742e-04
6.032537079266128038e-05 -8.026620658424411933e-04
6.081350012787182380e-05 -8.086069749965927016e-04
6.130557921498204477e-05 -8.145957285043028788e-04
6.180164001384159315e-05 -8.206286468612558616e-04
6.230171474290640621e-05 -8.267060528607801748e-04
6.280583588133178128e-05 -8.328282716096108628e-04
