1.000000000000000082e-05 2.596997507034371152e-06
1.008091609364295407e-05 2.630988739026771543e-06
1.016248692870695203e-05 2.665424870888822309e-06
1.024471780310381472e-05 2.700311725766155570e-06
1.032761405761397403e-05 2.735671380341712005e-06
1.041118107623339306e-05 2.771544180388479191e-06
1.049542428652321790e-05 2.807927875220704009e-06
1.058034915996231272e-05 2.844830976633978734e-06
1.066596121230257832e-05 2.882260318021626622e-06
1.075226600392725711e-05 2.920222830600708595e-06
1.083926914021203183e-05 2.958725544364555417e-06
1.092697627188909888e-05 2.997775589460227498e-06
1.101539309541415217e-05 3.037380197504621127e-06
1.110452535333639755e-05 3.077546702928761436e-06
1.119437883467151164e-05 3.118282544340643681e-06
1.128495937527761936e-05 3.159595265907497837e-06
1.137627285823431074e-05 3.201492518757727655e-06
1.146832521422477813e-05 3.243982062402788443e-06
1.156112242192098576e-05 3.287071766179264054e-06
1.165467050837197679e-05 3.330769610711421306e-06
1.174897554939529737e-05 3.375083689394514600e-06
1.184404366997166149e-05 3.420022209899112623e-06
1.193988104464272784e-05 3.465593495696732163e-06
1.203649389791213258e-05 3.511805987607076348e-06
1.213388850464977316e-05 3.558668245367144124e-06
1.223207119049931581e-05 3.606188949222529451e-06
1.233104833228908786e-05 3.654376901541193562e-06
1.243082635844621755e-05 3.703241028450016465e-06
1.253141174941416369e-05 3.752790381494437307e-06
1.263281103807356397e-05 3.803034139321496981e-06
1.273503081016661540e-05 3.853981609386587913e-06
1.283807770472474973e-05 3.905642229684246884e-06
1.294195841449986300e-05 3.958025570503297928e-06
1.304667968639895184e-05 4.011141336206697677e-06
1.315224832192238023e-05 4.064999367036391047e-06
1.325867117760558848e-05 4.119609640943544456e-06
1.336595516546442595e-05 4.174982275444465313e-06
1.347410725344405134e-05 4.231127529502594033e-06
1.358313446587153973e-05 4.288055805436898913e-06
1.369304388391207075e-05 4.345777650857033858e-06
1.380384264602885395e-05 4.404303760625631663e-06
1.391553794844672181e-05 4.463644978848091974e-06
1.402813704561958005e-05 4.523812300890252737e-06
1.414164725070153591e-05 4.584816875424295786e-06
1.425607593602187519e-05 4.646670006503306718e-06
1.437143053356391035e-05 4.709383155664860040e-06
1.448771853544761648e-05 4.772967944064012453e-06
1.460494749441631949e-05 4.837436154636139653e-06
1.472312502432718241e-05 4.902799734289984247e-06
1.484225880064573368e-05 4.969070796131370510e-06
1.496235656094433592e-05 5.036261621717951874e-06
1.508342610540480003e-05 5.104384663345472286e-06
1.520547529732494980e-05 5.173452546365924286e-06
1.532851206362936252e-05 5.243478071538067975e-06
1.545254439538413968e-05 5.314474217410740324e-06
1.557758034831602123e-05 5.386454142739417304e-06
1.570362804333551998e-05 5.459431188936459124e-06
1.583069566706439945e-05 5.533418882555531562e-06
1.595879147236732936e-05 5.608430937810641287e-06
1.608792377888797282e-05 5.684481259130286636e-06
1.621810097358929504e-05 5.761583943747179531e-06
1.634933151129829362e-05 5.839753284324050161e-06
1.648162391525508601e-05 5.919003771616009598e-06
1.661498677766655728e-05 5.999350097169982815e-06
1.674942876026436854e-05 6.080807156061721167e-06
1.688495859486752570e-05 6.163390049670908481e-06
1.702158508394950869e-05 6.247114088494878304e-06
1.715931710120994756e-05 6.331994795001484392e-06
1.729816359215101147e-05 6.418047906521649617e-06
1.743813357465839192e-05 6.505289378182149784e-06
1.757923613958693124e-05 6.593735385879187168e-06
1.772148045135117392e-05 6.683402329293294174e-06
1.786487574852050551e-05 6.774306834946168518e-06
1.800943134441920771e-05 6.866465759299982876e-06
1.815515662773135847e-05 6.959896191899789024e-06
1.830206106311056360e-05 7.054615458559573825e-06
1.845015419179473325e-05 7.150641124592603182e-06
1.859944563222575768e-05 7.247990998086630778e-06
1.874994508067419406e-05 7.346683133224625529e-06
1.890166231186900158e-05 7.446735833651608961e-06
1.905460717963247056e-05 7.548167655888270835e-06
1.920878961752015587e-05 7.650997412791986423e-06
1.936421963946608222e-05 7.755244177065895289e-06
1.952090734043305544e-05 7.860927284816724271e-06
1.967886289706844550e-05 7.968066339161976384e-06
1.983809656836505521e-05 8.076681213887240368e-06
1.999861869632743361e-05 8.186792057154248511e-06
2.016043970664362726e-05 8.298419295260420531e-06
