1.000000000000000251e-05 -8.311580353963980834e-07
1.008091609364295576e-05 -8.421018468085275469e-07
1.016248692870695203e-05 -8.531897547740482869e-07
1.024471780310381811e-05 -8.644236566042297698e-07
1.032761405761397742e-05 -8.758105902921188216e-07
1.041118107623339306e-05 -8.873633724550826147e-07
1.049542428652321959e-05 -8.990813516821640243e-07
1.058034915996231442e-05 -9.109672806242712665e-07
1.066596121230258001e-05 -9.230233822426125786e-07
1.075226600392726050e-05 -9.352519114511339935e-07
1.083926914021203352e-05 -9.476551554342620438e-07
1.092697627188910058e-05 -9.602354340989744579e-07
1.101539309541415217e-05 -9.729951005076118673e-07
1.110452535333640094e-05 -9.859365413198996202e-07
1.119437883467151333e-05 -9.990621772411049735e-07
1.128495937527762105e-05 -1.012374463476612359e-06
1.137627285823431244e-05 -1.025875890192997084e-06
1.146832521422477983e-05 -1.039568982985690650e-06
1.156112242192098746e-05 -1.053456303353321736e-06
1.165467050837197848e-05 -1.067540449178825202e-06
1.174897554939529906e-05 -1.081824055217408027e-06
1.184404366997166488e-05 -1.096309793591470234e-06
1.193988104464272953e-05 -1.111000374292565725e-06
1.203649389791213597e-05 -1.125898545690507406e-06
1.213388850464977825e-05 -1.141007095049707673e-06
1.223207119049931751e-05 -1.156328849052854206e-06
1.233104833228909125e-05 -1.171866674332019739e-06
1.243082635844621924e-05 -1.187623478007307466e-06
1.253141174941416539e-05 -1.203602208233133716e-06
1.263281103807356566e-05 -1.219805854752252089e-06
1.273503081016661710e-05 -1.236237449457623441e-06
1.283807770472475143e-05 -1.252900066962240152e-06
1.294195841449986469e-05 -1.269796825177010323e-06
1.304667968639895692e-05 -1.286930885896815010e-06
1.315224832192238362e-05 -1.304305455394846673e-06
1.325867117760559018e-05 -1.321923785025343636e-06
1.336595516546442934e-05 -1.339789171834835533e-06
1.347410725344405304e-05 -1.357904959182013026e-06
1.358313446587154312e-05 -1.376274537366345054e-06
1.369304388391207244e-05 -1.394901344265556246e-06
1.380384264602885565e-05 -1.413788865982092213e-06
1.391553794844672350e-05 -1.432940637498691071e-06
1.402813704561958175e-05 -1.452360243343188684e-06
1.414164725070153930e-05 -1.472051318262682565e-06
1.425607593602187688e-05 -1.492017547907183600e-06
1.437143053356391035e-05 -1.512262669522885837e-06
1.448771853544761817e-05 -1.532790472655184558e-06
1.460494749441632288e-05 -1.553604799861578812e-06
1.472312502432718410e-05 -1.574709547434593701e-06
1.484225880064573707e-05 -1.596108666134858599e-06
1.496235656094433762e-05 -1.617806161934480843e-06
1.508342610540480172e-05 -1.639806096770861224e-06
1.520547529732495149e-05 -1.662112589311087216e-06
1.532851206362936252e-05 -1.684729815727055167e-06
1.545254439538414307e-05 -1.707662010481469639e-06
1.557758034831602462e-05 -1.730913467124863942e-06
1.570362804333551998e-05 -1.754488539103800212e-06
1.583069566706439945e-05 -1.778391640580401532e-06
1.595879147236733275e-05 -1.802627247263367274e-06
1.608792377888797621e-05 -1.827199897250638743e-06
1.621810097358929842e-05 -1.852114191883868864e-06
1.634933151129829362e-05 -1.877374796614862132e-06
1.648162391525508601e-05 -1.902986441884151284e-06
1.661498677766656067e-05 -1.928953924011872667e-06
1.674942876026437193e-05 -1.955282106101120314e-06
1.688495859486752570e-05 -1.981975918953938173e-06
1.702158508394951207e-05 -2.009040362000139164e-06
1.715931710120994756e-05 -2.036480504239117729e-06
1.729816359215101485e-05 -2.064301485194842210e-06
1.743813357465839192e-05 -2.092508515884204513e-06
1.757923613958693463e-05 -2.121106879798919756e-06
1.772148045135117392e-05 -2.150101933901151246e-06
1.786487574852050890e-05 -2.179499109633066177e-06
1.800943134441921109e-05 -2.209303913940502898e-06
1.815515662773136525e-05 -2.239521930310951769e-06
1.830206106311056360e-05 -2.270158819826044422e-06
1.845015419179473664e-05 -2.301220322228758094e-06
1.859944563222575768e-05 -2.332712257005533259e-06
1.874994508067419745e-05 -2.364640524483515442e-06
1.890166231186900497e-05 -2.397011106943128766e-06
1.905460717963247395e-05 -2.429830069746198472e-06
1.920878961752015926e-05 -2.463103562479833766e-06
1.936421963946608222e-05 -2.496837820116290784e-06
1.952090734043305883e-05 -2.531039164189039724e-06
1.967886289706845227e-05 -2.565714003985263145e-06
1.983809656836505521e-05 -2.600868837755008203e-06
1.999861869632743700e-05 -2.636510253937229151e-06
2.016043970664363065e-05 -2.672644932402953881e-06
2.032357010936222051e-05 -2.709279645715814634e-06
2.048802049957504739e-05 -2.746421260410177521e-06
2.065380155810530766e-05 -2.784076738287129616e-06
2.082092405220117159e-05 -2.822253137728557821e-06
2.098939883623524282e-05 -2.860957615029577432e-06
2.115923685240945579e-05 -2.900197425749572985e-06
2.133044913146576010e-05 -2.939979926082099134e-06
2.150304679340257487e-05 -2.980312574243907958e-06
2.167704104819695207e-05 -3.021202931883379679e-06
2.185244319653275723e-05 -3.062658665508612161e-06
2.202926463053455906e-05 -3.104687547935451261e-06
2.220751683450755343e-05 -3.147297459755743249e-06
2.238721138568340295e-05 -3.190496390826084574e-06
2.256835995497225998e-05 -3.234292441777358240e-06
2.275097430772070182e-05 -3.278693825545351990e-06
2.293506630447592385e-05 -3.323708868922742047e-06
2.312064790175595677e-05 -3.369346014132750734e-06
2.330773115282637887e-05 -3.415613820424777399e-06
2.349632820848306932e-05 -3.462520965692305880e-06
2.368645131784139217e-05 -3.510076248113410820e-06
2.387811282913178390e-05 -3.558288587814163077e-06
2.407132519050169035e-05 -3.607167028555267570e-06
2.426610095082415788e-05 -3.656720739442255831e-06
2.446245276051280110e-05 -3.706959016659556418e-06
2.466039337234340105e-05 -3.757891285228785391e-06
2.485993564228226621e-05 -3.809527100791593961e-06
2.506109253032113928e-05 -3.861876151417408330e-06
2.526387710131895820e-05 -3.914948259436425499e-06
2.546830252585042395e-05 -3.968753383298209810e-06
2.567438208106130390e-05 -4.023301619456243422e-06
2.588212915153091802e-05 -4.078603204278810618e-06
2.609155723014134720e-05 -4.134668515986567032e-06
2.630267991895383106e-05 -4.191508076617182602e-06
2.651551093009210479e-05 -4.249132554017426683e-06
2.673006408663311525e-05 -4.307552763863085829e-06
2.694635332350473362e-05 -4.366779671707103854e-06
2.716439268839084055e-05 -4.426824395056345683e-06
2.738419634264362135e-05 -4.487698205477370389e-06
2.760577856220346068e-05 -4.549412530731637775e-06
2.782915373852605403e-05 -4.611978956940552539e-06
2.805433637951712547e-05 -4.675409230780770382e-06
2.828134111047474504e-05 -4.739715261710184506e-06
2.851018267503909666e-05 -4.804909124225025316e-06
2.874087593615021826e-05 -4.871003060148519727e-06
2.897343587701325002e-05 -4.938009480951534437e-06
2.920787760207150247e-05 -5.005940970105674106e-06
2.944421633798762215e-05 -5.074810285469273226e-06
2.968246743463242128e-05 -5.144630361706758537e-06
2.992264636608188636e-05 -5.215414312741831778e-06
3.016476873162219968e-05 -5.287175434244975905e-06
3.040885025676280431e-05 -5.359927206155743878e-06
3.065490679425788179e-05 -5.433683295240322123e-06
3.090295432513590030e-05 -5.508457557684886230e-06
3.115300895973756551e-05 -5.584264041725222355e-06
3.140508693876218742e-05 -5.661116990313150521e-06
3.165920463432238214e-05 -5.739030843820249547e-06
3.191537855100761318e-05 -5.818020242779418097e-06
3.217362532695600661e-05 -5.898100030664809707e-06
3.243396173493493477e-05 -5.979285256710669495e-06
3.269640468343053773e-05 -6.061591178769626513e-06
3.296097121774577620e-05 -6.145033266211002476e-06
3.322767852110755779e-05 -6.229627202859700146e-06
3.349654391578278081e-05 -6.315388889976231260e-06
3.376758486420326186e-05 -6.402334449278478614e-06
3.404081897010008905e-05 -6.490480226005777613e-06
3.431626397964686581e-05 -6.579842792025912742e-06
3.459393778261221099e-05 -6.670438948985627815e-06
3.487385841352184744e-05 -6.762285731505275956e-06
3.515604405282981139e-05 -6.855400410418230189e-06
3.544051302809927056e-05 -6.949800496055672975e-06
3.572728381519291044e-05 -7.045503741577429609e-06
3.601637503947276658e-05 -7.142528146349469745e-06
3.630780547701013323e-05 -7.240891959368758065e-06
3.660159405580492491e-05 -7.340613682736104607e-06
3.689775985701501931e-05 -7.441712075177720337e-06
3.719632211619560206e-05 -7.544206155616126793e-06
3.749730022454835735e-05 -7.648115206791149086e-06
3.780071373018110758e-05 -7.753458778931697848e-06
3.810658233937732600e-05 -7.860256693479043160e-06
3.841492591787592896e-05 -7.968529046862317378e-06
3.872576449216172720e-05 -8.078296214326987162e-06
3.903911825076600094e-05 -8.189578853817047727e-06
3.935500754557774071e-05 -8.302397909911691474e-06
3.967345289316548634e-05 -8.416774617817221802e-06
3.999447497610975045e-05 -8.532730507415006626e-06
4.031809464434652786e-05 -8.650287407366252554e-06
4.064433291652130154e-05 -8.769467449274419657e-06
4.097321098135416826e-05 -8.890293071906056100e-06
4.130475019901614525e-05 -9.012787025470948805e-06
4.163897210251639322e-05 -9.136972375962355839e-06
4.197589839910074240e-05 -9.262872509558221800e-06
4.231555097166166352e-05 -9.390511137084231688e-06
4.265795188015927738e-05 -9.519912298539562147e-06
4.300312336305443979e-05 -9.651100367686239807e-06
4.335108783875288524e-05 -9.784100056703004571e-06
4.370186790706133081e-05 -9.918936420904584173e-06
4.405548635065534356e-05 -1.005563486352732530e-05
4.441196613655889027e-05 -1.019422114058209775e-05
4.477133041763624706e-05 -1.033472136577546271e-05
4.513360253409559808e-05 -1.047716201550004356e-05
4.549880601500487211e-05 -1.062156993389509716e-05
4.586696457982014912e-05 -1.076797233797827985e-05
4.623810213992603376e-05 -1.091639682284962477e-05
4.661224280018870042e-05 -1.106687136696874520e-05
4.698941086052156249e-05 -1.121942433750632430e-05
4.736963081746328117e-05 -1.137408449577093154e-05
4.775292736576908291e-05 -1.153088100271223984e-05
4.813932540001450444e-05 -1.168984342450174108e-05
4.852885001621212800e-05 -1.185100173819205611e-05
4.892152651344179446e-05 -1.201438633745595233e-05
4.931738039549358977e-05 -1.218002803840620706e-05
4.971643737252428224e-05 -1.234795808549748752e-05
5.011872336272725140e-05 -1.251820815751138905e-05
5.052426449401563053e-05 -1.269081037362581075e-05
5.093308710571954389e-05 -1.286579729956992037e-05
5.134521775029665924e-05 -1.304320195386587234e-05
5.176068319505674689e-05 -1.322305781415853423e-05
5.217951042390024538e-05 -1.340539882363450569e-05
5.260172663907062353e-05 -1.359025939753165137e-05
5.302735926292143347e-05 -1.377767442974048776e-05
5.345643593969720081e-05 -1.396767929949870641e-05
5.388898453732871436e-05 -1.416030987818016668e-05
5.432503314924333205e-05 -1.435560253617972019e-05
5.476461009618940179e-05 -1.455359414989522546e-05
5.520774392807571891e-05 -1.475432210880813176e-05
5.565446342582580999e-05 -1.495782432266407562e-05
5.610479760324706356e-05 -1.516413922875485522e-05
5.655877570891539870e-05 -1.537330579930331934e-05
5.701642722807479408e-05 -1.558536354895255653e-05
5.747778188455214478e-05 -1.580035254236093637e-05
5.794286964268812476e-05 -1.601831340190447981e-05
5.841172070928304515e-05 -1.623928731548814121e-05
5.888436553555889425e-05 -1.646331604446746706e-05
5.936083481913705784e-05 -1.669044193168234779e-05
5.984115950603199077e-05 -1.692070790960433963e-05
6.032537079266129393e-05 -1.715415750859926102e-05
6.081350012787184412e-05 -1.739083486530668623e-05
6.130557921498204477e-05 -1.763078473113802023e-05
6.180164001384160671e-05 -1.787405248089482857e-05
6.230171474290641977e-05 -1.812068412150920772e-05
6.280583588133179483e-05 -1.837072630090785610e-05
6.331403617108163006e-05 -1.862422631700171946e-05
6.382634861905489728e-05 -1.888123212680292500e-05
6.434280649922962465e-05 -1.914179235567088457e-05
6.486344335482383363e-05 -1.940595630668938984e-05
6.538829300047417539e-05 -1.967377397017663074e-05
6.591738952443217212e-05 -1.994529603332995975e-05
6.645076729077796810e-05 -2.022057389000742842e-05
6.698846094165263423e-05 -2.049965965064798313e-05
6.753050539950791460e-05 -2.078260615233239029e-05
