1.000000000000000251e-05 -7.476941158598485442e-04
1.008091609364295576e-05 -7.533426661006915838e-04
1.016248692870695203e-05 -7.590338890323404704e-04
1.024471780310381811e-05 -7.647681070310628120e-04
1.032761405761397742e-05 -7.705456166875086516e-04
1.041118107623339306e-05 -7.763666852418139343e-04
1.049542428652321959e-05 -7.822316567140716716e-04
1.058034915996231442e-05 -7.881408590221589605e-04
1.066596121230258001e-05 -7.940946256575490613e-04
1.075226600392726050e-05 -8.000932926166045428e-04
1.083926914021203352e-05 -8.061371984194197395e-04
1.092697627188910058e-05 -8.122266841286558377e-04
1.101539309541415217e-05 -8.183620933685509507e-04
1.110452535333640094e-05 -8.245437723440668040e-04
1.119437883467151333e-05 -8.307720698601754996e-04
1.128495937527762105e-05 -8.370473373412891773e-04
1.137627285823431244e-05 -8.433699288508334424e-04
1.146832521422477983e-05 -8.497402011109636902e-04
1.156112242192098746e-05 -8.561585135224279068e-04
1.165467050837197848e-05 -8.626252281845750783e-04
1.174897554939529906e-05 -8.691407099155118096e-04
1.184404366997166488e-05 -8.757053262724061793e-04
1.193988104464272953e-05 -8.823194475719421887e-04
1.203649389791213597e-05 -8.889834469109244826e-04
1.213388850464977825e-05 -8.956977001870338817e-04
1.223207119049931751e-05 -9.024625861197371974e-04
1.233104833228909125e-05 -9.092784862713492681e-04
1.243082635844621924e-05 -9.161457850682513384e-04
1.253141174941416539e-05 -9.230648698222640447e-04
1.263281103807356566e-05 -9.300361307521789111e-04
1.273503081016661710e-05 -9.370599610054473807e-04
1.283807770472475143e-05 -9.441367566800291152e-04
1.294195841449986469e-05 -9.512669168464008658e-04
1.304667968639895692e-05 -9.584508435697275397e-04
1.315224832192238362e-05 -9.656889419321957897e-04
1.325867117760559018e-05 -9.729816200555108834e-04
1.336595516546442934e-05 -9.803292891235602154e-04
1.347410725344405304e-05 -9.877323634052415091e-04
1.358313446587154312e-05 -9.951912602774596120e-04
1.369304388391207244e-05 -1.002706400248291451e-03
1.380384264602885565e-05 -1.010278206980321425e-03
1.391553794844672350e-05 -1.017907107314146688e-03
1.402813704561958175e-05 -1.025593531292057214e-03
1.414164725070153930e-05 -1.033337912181885422e-03
1.425607593602187688e-05 -1.041140686501034482e-03
1.437143053356391035e-05 -1.049002294040680093e-03
1.448771853544761817e-05 -1.056923177890151588e-03
1.460494749441632288e-05 -1.064903784461488463e-03
1.472312502432718410e-05 -1.072944563514179918e-03
1.484225880064573707e-05 -1.081045968180083510e-03
1.496235656094433762e-05 -1.089208454988525952e-03
1.508342610540480172e-05 -1.097432483891589523e-03
1.520547529732495149e-05 -1.105718518289579766e-03
1.532851206362936252e-05 -1.114067025056683993e-03
1.545254439538414307e-05 -1.122478474566812167e-03
1.557758034831602462e-05 -1.130953340719630757e-03
1.570362804333551998e-05 -1.139492100966785259e-03
1.583069566706439945e-05 -1.148095236338312871e-03
1.595879147236733275e-05 -1.156763231469249689e-03
1.608792377888797621e-05 -1.165496574626431747e-03
1.621810097358929842e-05 -1.174295757735490785e-03
1.634933151129829362e-05 -1.183161276408047340e-03
1.648162391525508601e-05 -1.192093629969103331e-03
1.661498677766656067e-05 -1.201093321484631099e-03
1.674942876026437193e-05 -1.210160857789366719e-03
1.688495859486752570e-05 -1.219296749514805610e-03
1.702158508394951207e-05 -1.228501511117398087e-03
1.715931710120994756e-05 -1.237775660906955018e-03
1.729816359215101485e-05 -1.247119721075258406e-03
1.743813357465839192e-05 -1.256534217724878614e-03
1.757923613958693463e-05 -1.266019680898203444e-03
1.772148045135117392e-05 -1.275576644606676250e-03
1.786487574852050890e-05 -1.285205646860249594e-03
1.800943134441921109e-05 -1.294907229697048363e-03
1.815515662773136525e-05 -1.304681939213252770e-03
1.830206106311056360e-05 -1.314530325593195586e-03
1.845015419179473664e-05 -1.324452943139679036e-03
1.859944563222575768e-05 -1.334450350304511139e-03
1.874994508067419745e-05 -1.344523109719264519e-03
1.890166231186900497e-05 -1.354671788226256618e-03
1.905460717963247395e-05 -1.364896956909755201e-03
1.920878961752015926e-05 -1.375199191127411767e-03
1.936421963946608222e-05 -1.385579070541918941e-03
1.952090734043305883e-05 -1.396037179152901210e-03
1.967886289706845227e-05 -1.406574105329033101e-03
1.983809656836505521e-05 -1.417190441840391561e-03
1.999861869632743700e-05 -1.427886785891042737e-03
2.016043970664363065e-05 -1.438663739151862511e-03
2.032357010936222051e-05 -1.449521907793595993e-03
2.048802049957504739e-05 -1.460461902520155319e-03
2.065380155810530766e-05 -1.471484338602157280e-03
2.082092405220117159e-05 -1.482589835910704890e-03
2.098939883623524282e-05 -1.493779018951410303e-03
2.115923685240945579e-05 -1.505052516898665576e-03
2.133044913146576010e-05 -1.516410963630158244e-03
2.150304679340257487e-05 -1.527854997761638432e-03
2.167704104819695207e-05 -1.539385262681932948e-03
2.185244319653275723e-05 -1.551002406588216113e-03
2.202926463053455906e-05 -1.562707082521529742e-03
2.220751683450755343e-05 -1.574499948402562901e-03
2.238721138568340295e-05 -1.586381667067685583e-03
2.256835995497225998e-05 -1.598352906305244327e-03
2.275097430772070182e-05 -1.610414338892116959e-03
2.293506630447592385e-05 -1.622566642630530803e-03
2.312064790175595677e-05 -1.634810500385145207e-03
2.330773115282637887e-05 -1.647146600120399712e-03
2.349632820848306932e-05 -1.659575634938130657e-03
2.368645131784139217e-05 -1.672098303115457764e-03
2.387811282913178390e-05 -1.684715308142942843e-03
2.407132519050169035e-05 -1.697427358763019993e-03
2.426610095082415788e-05 -1.710235169008702920e-03
2.446245276051280110e-05 -1.723139458242569158e-03
2.466039337234340105e-05 -1.736140951196021853e-03
2.485993564228226621e-05 -1.749240378008834734e-03
2.506109253032113928e-05 -1.762438474268977241e-03
2.526387710131895820e-05 -1.775735981052726327e-03
2.546830252585042395e-05 -1.789133644965063387e-03
2.567438208106130390e-05 -1.802632218180360690e-03
2.588212915153091802e-05 -1.816232458483357922e-03
2.609155723014134720e-05 -1.829935129310429100e-03
2.630267991895383106e-05 -1.843740999791146319e-03
2.651551093009210479e-05 -1.857650844790138421e-03
2.673006408663311525e-05 -1.871665444949248457e-03
2.694635332350473362e-05 -1.885785586729988878e-03
2.716439268839084055e-05 -1.900012062456302251e-03
2.738419634264362135e-05 -1.914345670357623600e-03
2.760577856220346068e-05 -1.928787214612249145e-03
2.782915373852605403e-05 -1.943337505391013386e-03
2.805433637951712547e-05 -1.957997358901277570e-03
2.828134111047474504e-05 -1.972767597431227156e-03
2.851018267503909666e-05 -1.987649049394485650e-03
2.874087593615021826e-05 -2.002642549375044378e-03
2.897343587701325002e-05 -2.017748938172511664e-03
2.920787760207150247e-05 -2.032969062847678806e-03
2.944421633798762215e-05 -2.048303776768410894e-03
2.968246743463242128e-05 -2.063753939655863737e-03
2.992264636608188636e-05 -2.079320417631023901e-03
3.016476873162219968e-05 -2.095004083261580059e-03
3.040885025676280431e-05 -2.110805815609122661e-03
3.065490679425788179e-05 -2.126726500276679682e-03
3.090295432513590030e-05 -2.142767029456587626e-03
3.115300895973756551e-05 -2.158928301978693849e-03
3.140508693876218742e-05 -2.175211223358906269e-03
3.165920463432238214e-05 -2.191616705848080469e-03
3.191537855100761318e-05 -2.208145668481250722e-03
3.217362532695600661e-05 -2.224799037127207953e-03
3.243396173493493477e-05 -2.241577744538426377e-03
3.269640468343053773e-05 -2.258482730401338394e-03
3.296097121774577620e-05 -2.275514941386964658e-03
3.322767852110755779e-05 -2.292675331201899768e-03
3.349654391578278081e-05 -2.309964860639650112e-03
3.376758486420326186e-05 -2.327384497632336430e-03
3.404081897010008905e-05 -2.344935217302756766e-03
3.431626397964686581e-05 -2.362618002016811988e-03
3.459393778261221099e-05 -2.380433841436298183e-03
3.487385841352184744e-05 -2.398383732572070305e-03
3.515604405282981139e-05 -2.416468679837570094e-03
3.544051302809927056e-05 -2.434689695102736952e-03
3.572728381519291044e-05 -2.453047797748283531e-03
3.601637503947276658e-05 -2.471544014720359044e-03
3.630780547701013323e-05 -2.490179380585585533e-03
3.660159405580492491e-05 -2.508954937586482282e-03
3.689775985701501931e-05 -2.527871735697270576e-03
3.719632211619560206e-05 -2.546930832680070061e-03
3.749730022454835735e-05 -2.566133294141478491e-03
3.780071373018110758e-05 -2.585480193589554353e-03
3.810658233937732600e-05 -2.604972612491182875e-03
3.841492591787592896e-05 -2.624611640329844921e-03
3.872576449216172720e-05 -2.644398374663784867e-03
3.903911825076600094e-05 -2.664333921184579637e-03
3.935500754557774071e-05 -2.684419393776112800e-03
3.967345289316548634e-05 -2.704655914573951981e-03
3.999447497610975045e-05 -2.725044614025143482e-03
4.031809464434652786e-05 -2.745586630948408484e-03
4.064433291652130154e-05 -2.766283112594762096e-03
4.097321098135416826e-05 -2.787135214708543959e-03
4.130475019901614525e-05 -2.808144101588870827e-03
4.163897210251639322e-05 -2.829310946151508514e-03
4.197589839910074240e-05 -2.850636929991169719e-03
4.231555097166166352e-05 -2.872123243444240758e-03
4.265795188015927738e-05 -2.893771085651932005e-03
4.300312336305443979e-05 -2.915581664623865046e-03
4.335108783875288524e-05 -2.937556197302092654e-03
4.370186790706133081e-05 -2.959695909625556336e-03
4.405548635065534356e-05 -2.982002036594981476e-03
4.441196613655889027e-05 -3.004475822338217861e-03
4.477133041763624706e-05 -3.027118520176022998e-03
4.513360253409559808e-05 -3.049931392688292556e-03
4.549880601500487211e-05 -3.072915711780741833e-03
4.586696457982014912e-05 -3.096072758752037822e-03
4.623810213992603376e-05 -3.119403824361390541e-03
4.661224280018870042e-05 -3.142910208896598431e-03
4.698941086052156249e-05 -3.166593222242555187e-03
4.736963081746328117e-05 -3.190454183950220193e-03
4.775292736576908291e-05 -3.214494423306054737e-03
4.813932540001450444e-05 -3.238715279401926158e-03
4.852885001621212800e-05 -3.263118101205482978e-03
4.892152651344179446e-05 -3.287704247631005345e-03
4.931738039549358977e-05 -3.312475087610729924e-03
4.971643737252428224e-05 -3.337432000166655303e-03
