1.000000000000000251e-05 1.820382687495699091e-06
1.008091609364295576e-05 1.844351564630307422e-06
1.016248692870695203e-05 1.868636038630914883e-06
1.024471780310381811e-05 1.893240264943826879e-06
1.032761405761397742e-05 1.918179657620803061e-06
1.041118107623339306e-05 1.943482286471044356e-06
1.049542428652321959e-05 1.969146724974992522e-06
1.058034915996231442e-05 1.995179001852028250e-06
1.066596121230258001e-05 2.021583985749085952e-06
1.075226600392726050e-05 2.048366615294494583e-06
1.083926914021203352e-05 2.075531899793775814e-06
1.092697627188910058e-05 2.103084920219742968e-06
1.101539309541415217e-05 2.131030830160419396e-06
1.110452535333640094e-05 2.159374856787120909e-06
1.119437883467151333e-05 2.188122301835979343e-06
1.128495937527762105e-05 2.217278542603519675e-06
1.137627285823431244e-05 2.246849032956473642e-06
1.146832521422477983e-05 2.276839304356023421e-06
1.156112242192098746e-05 2.307254966896671863e-06
1.165467050837197848e-05 2.338101710359930307e-06
1.174897554939529906e-05 2.369385305283030215e-06
1.184404366997166488e-05 2.401111604042855560e-06
1.193988104464272953e-05 2.433286541955307315e-06
1.203649389791213597e-05 2.465916138390304591e-06
1.213388850464977825e-05 2.499006497902635452e-06
1.223207119049931751e-05 2.532563811378872141e-06
1.233104833228909125e-05 2.566594357200568810e-06
1.243082635844621924e-05 2.601104502423960733e-06
1.253141174941416539e-05 2.636100703976390717e-06
1.263281103807356566e-05 2.671589509869691848e-06
1.273503081016661710e-05 2.707577560430749333e-06
1.283807770472475143e-05 2.744071589549487505e-06
1.294195841449986469e-05 2.781078425944506028e-06
1.304667968639895692e-05 2.818604994446616026e-06
1.315224832192238362e-05 2.856658317300512885e-06
1.325867117760559018e-05 2.895245515484838984e-06
1.336595516546442934e-05 2.934373810050881998e-06
1.347410725344405304e-05 2.974050523480166696e-06
1.358313446587154312e-05 3.014283081061199423e-06
1.369304388391207244e-05 3.055079012285619801e-06
1.380384264602885565e-05 3.096445952264034936e-06
1.391553794844672350e-05 3.138391643161802098e-06
1.402813704561958175e-05 3.180923935655025413e-06
1.414164725070153930e-05 3.224050790407055846e-06
1.425607593602187688e-05 3.267780279565768043e-06
1.437143053356391035e-05 3.312120588281900351e-06
1.448771853544761817e-05 3.357080016248744718e-06
1.460494749441632288e-05 3.402666979263488460e-06
1.472312502432718410e-05 3.448890010810491626e-06
1.484225880064573707e-05 3.495757763666815089e-06
1.496235656094433762e-05 3.543279011530293673e-06
1.508342610540480172e-05 3.591462650670473672e-06
1.520547529732495149e-05 3.640317701602720111e-06
1.532851206362936252e-05 3.689853310785825777e-06
1.545254439538414307e-05 3.740078752343429074e-06
1.557758034831602462e-05 3.791003429809583341e-06
1.570362804333551998e-05 3.842636877898803711e-06
1.583069566706439945e-05 3.894988764300925695e-06
1.595879147236733275e-05 3.948068891501126995e-06
1.608792377888797621e-05 4.001887198625451779e-06
1.621810097358929842e-05 4.056453763312191915e-06
1.634933151129829362e-05 4.111778803609488952e-06
1.648162391525508601e-05 4.167872679899499903e-06
1.661498677766656067e-05 4.224745896849519853e-06
1.674942876026437193e-05 4.282409105390412056e-06
1.688495859486752570e-05 4.340873104722736019e-06
1.702158508394951207e-05 4.400148844350956415e-06
1.715931710120994756e-05 4.460247426146105527e-06
1.729816359215101485e-05 4.521180106437318509e-06
1.743813357465839192e-05 4.582958298132619232e-06
1.757923613958693463e-05 4.645593572869376000e-06
1.772148045135117392e-05 4.709097663194831171e-06
1.786487574852050890e-05 4.773482464777118038e-06
1.800943134441921109e-05 4.838760038647202031e-06
1.815515662773136525e-05 4.904942613472157905e-06
1.830206106311056360e-05 4.972042587860231844e-06
1.845015419179473664e-05 5.040072532698116216e-06
1.859944563222575768e-05 5.109045193520896945e-06
1.874994508067419745e-05 5.178973492915119011e-06
1.890166231186900497e-05 5.249870532955433428e-06
1.905460717963247395e-05 5.321749597675283926e-06
1.920878961752015926e-05 5.394624155572128873e-06
1.936421963946608222e-05 5.468507862147645641e-06
1.952090734043305883e-05 5.543414562483433292e-06
1.967886289706845227e-05 5.619358293852690435e-06
1.983809656836505521e-05 5.696353288368367177e-06
1.999861869632743700e-05 5.774413975668319705e-06
2.016043970664363065e-05 5.853554985637956238e-06
2.032357010936222051e-05 5.933791151170905445e-06
2.048802049957504739e-05 6.015137510968247732e-06
2.065380155810530766e-05 6.097609312376830318e-06
2.082092405220117159e-05 6.181222014267225154e-06
2.098939883623524282e-05 6.265991289951860764e-06
2.115923685240945579e-05 6.351933030143920931e-06
2.133044913146576010e-05 6.439063345957543026e-06
2.150304679340257487e-05 6.527398571949913114e-06
2.167704104819695207e-05 6.616955269205844859e-06
2.185244319653275723e-05 6.707750228465413100e-06
2.202926463053455906e-05 6.799800473295269773e-06
2.220751683450755343e-05 6.893123263304230005e-06
2.238721138568340295e-05 6.987736097403761123e-06
2.256835995497225998e-05 7.083656717113992899e-06
2.275097430772070182e-05 7.180903109915889408e-06
2.293506630447592385e-05 7.279493512650216906e-06
2.312064790175595677e-05 7.379446414963991299e-06
2.330773115282637887e-05 7.480780562805015053e-06
2.349632820848306932e-05 7.583514961965241331e-06
2.368645131784139217e-05 7.687668881673594674e-06
2.387811282913178390e-05 7.793261858238958068e-06
2.407132519050169035e-05 7.900313698744046355e-06
2.426610095082415788e-05 8.008844484790844474e-06
2.446245276051280110e-05 8.118874576298355911e-06
2.466039337234340105e-05 8.230424615353394046e-06
2.485993564228226621e-05 8.343515530115129606e-06
2.506109253032113928e-05 8.458168538774185339e-06
2.526387710131895820e-05 8.574405153567030082e-06
2.546830252585042395e-05 8.692247184846415916e-06
2.567438208106130390e-05 8.811716745208698673e-06
2.588212915153091802e-05 8.932836253678785472e-06
2.609155723014134720e-05 9.055628439953559723e-06
2.630267991895383106e-05 9.180116348704561163e-06
2.651551093009210479e-05 9.306323343940800156e-06
