1.000000000000000251e-05 -3.821866975634430168e-03
1.008091609364295576e-05 -3.850739755515630684e-03
1.016248692870695203e-05 -3.879830658482585643e-03
1.024471780310381811e-05 -3.909141332373877210e-03
1.032761405761397742e-05 -3.938673294180575907e-03
1.041118107623339306e-05 -3.968427911945613708e-03
1.049542428652321959e-05 -3.998406943656861341e-03
1.058034915996231442e-05 -4.028612065625333284e-03
1.066596121230258001e-05 -4.059044982547854209e-03
1.075226600392726050e-05 -4.089707411925900225e-03
1.083926914021203352e-05 -4.120601084161924603e-03
1.092697627188910058e-05 -4.151727742655648805e-03
1.101539309541415217e-05 -4.183089143901243430e-03
1.110452535333640094e-05 -4.214687057585209985e-03
1.119437883467151333e-05 -4.246523266684987773e-03
1.128495937527762105e-05 -4.278599567568269410e-03
1.137627285823431244e-05 -4.310917770093078763e-03
1.146832521422477983e-05 -4.343479697708559246e-03
1.156112242192098746e-05 -4.376287187556518465e-03
1.165467050837197848e-05 -4.409342090573717919e-03
1.174897554939529906e-05 -4.442646271594919045e-03
1.184404366997166488e-05 -4.476201609456683869e-03
1.193988104464272953e-05 -4.510009997101942399e-03
1.203649389791213597e-05 -4.544073341685328504e-03
1.213388850464977825e-05 -4.578393564679296424e-03
1.223207119049931751e-05 -4.612972601981008350e-03
1.233104833228909125e-05 -4.647812404020020861e-03
1.243082635844621924e-05 -4.682914935866748507e-03
1.253141174941416539e-05 -4.718282177341741844e-03
1.263281103807356566e-05 -4.753916123125758245e-03
1.273503081016661710e-05 -4.789818782870640217e-03
1.283807770472475143e-05 -4.825992181311018585e-03
1.294195841449986469e-05 -4.862438358376830125e-03
1.304667968639895692e-05 -4.899159369306658324e-03
1.315224832192238362e-05 -4.936157284761915481e-03
1.325867117760559018e-05 -4.973434190941856611e-03
1.336595516546442934e-05 -5.010992189699440755e-03
1.347410725344405304e-05 -5.048833398658042308e-03
1.358313446587154312e-05 -5.086959951329016703e-03
1.369304388391207244e-05 -5.125373997230132581e-03
1.380384264602885565e-05 -5.164077702004870457e-03
1.391553794844672350e-05 -5.203073247542591359e-03
1.402813704561958175e-05 -5.242362832099598836e-03
1.414164725070153930e-05 -5.281948670421078747e-03
1.425607593602187688e-05 -5.321832993863928954e-03
1.437143053356391035e-05 -5.362018050520502357e-03
1.448771853544761817e-05 -5.402506105343244172e-03
1.460494749441632288e-05 -5.443299440270249479e-03
1.472312502432718410e-05 -5.484400354351729769e-03
1.484225880064573707e-05 -5.525811163877422313e-03
1.496235656094433762e-05 -5.567534202504911996e-03
1.508342610540480172e-05 -5.609571821388908974e-03
1.520547529732495149e-05 -5.651926389311456161e-03
1.532851206362936252e-05 -5.694600292813101206e-03
1.545254439538414307e-05 -5.737595936325024307e-03
1.557758034831602462e-05 -5.780915742302126202e-03
1.570362804333551998e-05 -5.824562151357089330e-03
1.583069566706439945e-05 -5.868537622395427790e-03
1.595879147236733275e-05 -5.912844632751509608e-03
1.608792377888797621e-05 -5.957485678325579945e-03
1.621810097358929842e-05 -6.002463273721786105e-03
1.634933151129829362e-05 -6.047779952387199141e-03
1.648162391525508601e-05 -6.093438266751858949e-03
1.661498677766656067e-05 -6.139440788369841112e-03
1.674942876026437193e-05 -6.185790108061338562e-03
1.688495859486752570e-05 -6.232488836055798814e-03
1.702158508394951207e-05 -6.279539602136082095e-03
1.715931710120994756e-05 -6.326945055783688050e-03
1.729816359215101485e-05 -6.374707866325029365e-03
1.743813357465839192e-05 -6.422830723078767033e-03
1.757923613958693463e-05 -6.471316335504230695e-03
1.772148045135117392e-05 -6.520167433350904096e-03
1.786487574852050890e-05 -6.569386766809004290e-03
1.800943134441921109e-05 -6.618977106661155449e-03
1.815515662773136525e-05 -6.668941244435161626e-03
1.830206106311056360e-05 -6.719281992557895808e-03
1.845015419179473664e-05 -6.770002184510294854e-03
1.859944563222575768e-05 -6.821104674983491552e-03
1.874994508067419745e-05 -6.872592340036068163e-03
1.890166231186900497e-05 -6.924468077252464437e-03
1.905460717963247395e-05 -6.976734805902523595e-03
1.920878961752015926e-05 -7.029395467102188440e-03
1.936421963946608222e-05 -7.082453023975388354e-03
1.952090734043305883e-05 -7.135910461817065141e-03
1.967886289706845227e-05 -7.189770788257407105e-03
1.983809656836505521e-05 -7.244037033427256668e-03
1.999861869632743700e-05 -7.298712250124713211e-03
2.016043970664363065e-05 -7.353799513982957163e-03
2.032357010936222051e-05 -7.409301923639269316e-03
2.048802049957504739e-05 -7.465222600905282654e-03
2.065380155810530766e-05 -7.521564690938457171e-03
2.082092405220117159e-05 -7.578331362414801944e-03
2.098939883623524282e-05 -7.635525807702835815e-03
2.115923685240945579e-05 -7.693151243038809199e-03
2.133044913146576010e-05 -7.751210908703180975e-03
2.150304679340257487e-05 -7.809708069198387746e-03
2.167704104819695207e-05 -7.868646013427868166e-03
2.185244319653275723e-05 -7.928028054876393518e-03
2.202926463053455906e-05 -7.987857531791700202e-03
2.220751683450755343e-05 -8.048137807367416324e-03
2.238721138568340295e-05 -8.108872269927317952e-03
2.256835995497225998e-05 -8.170064333110901161e-03
2.275097430772070182e-05 -8.231717436060293283e-03
2.293506630447592385e-05 -8.293835043608503363e-03
2.312064790175595677e-05 -8.356420646469036109e-03
2.330773115282637887e-05 -8.419477761426853724e-03
2.349632820848306932e-05 -8.483009931530716835e-03
2.368645131784139217e-05 -8.547020726286899336e-03
2.387811282913178390e-05 -8.611513741854304876e-03
2.407132519050169035e-05 -8.676492601240962457e-03
2.426610095082415788e-05 -8.741960954501953179e-03
2.446245276051280110e-05 -8.807922478938735172e-03
2.466039337234340105e-05 -8.874380879299899674e-03
2.485993564228226621e-05 -8.941339887983380808e-03
2.506109253032113928e-05 -9.008803265240082625e-03
2.526387710131895820e-05 -9.076774799378985875e-03
2.546830252585042395e-05 -9.145258306973711934e-03
2.567438208106130390e-05 -9.214257633070554315e-03
2.588212915153091802e-05 -9.283776651398014182e-03
2.609155723014134720e-05 -9.353819264577806908e-03
2.630267991895383106e-05 -9.424389404337396928e-03
2.651551093009210479e-05 -9.495491031724031389e-03
2.673006408663311525e-05 -9.567128137320303830e-03
2.694635332350473362e-05 -9.639304741461251352e-03
2.716439268839084055e-05 -9.712024894453007845e-03
2.738419634264362135e-05 -9.785292676792990696e-03
2.760577856220346068e-05 -9.859112199391679987e-03
2.782915373852605403e-05 -9.933487603795941590e-03
2.805433637951712547e-05 -1.000842306241397396e-02
2.828134111047474504e-05 -1.008392277874181620e-02
2.851018267503909666e-05 -1.015999098759148671e-02
2.874087593615021826e-05 -1.023663195532073349e-02
2.897343587701325002e-05 -1.031384998006440630e-02
