0.00001 1.00000e+00 
0.01200 1.00000e+00 
0.02400 1.00000e+00 
0.03600 1.54812e+01 
0.04800 1.49313e+01 
0.06000 1.44497e+01 
0.07200 1.38645e+01 
0.08400 1.34154e+01 
0.09600 1.29500e+01 
0.10800 1.26485e+01 
0.12000 1.23464e+01 
0.13200 1.21726e+01 
0.14400 1.19908e+01 
0.15600 1.19240e+01 
0.16800 1.18591e+01 
0.18000 1.18894e+01 
0.19200 1.19110e+01 
0.20400 1.19903e+01 
0.21600 1.20327e+01 
0.22800 1.21081e+01 
0.24000 1.21363e+01 
0.25200 1.21947e+01 
0.26400 1.22091e+01 
0.27600 1.22564e+01 
0.28800 1.22628e+01 
0.30000 1.23038e+01 
0.31200 1.23057e+01 
0.32400 1.23431e+01 
0.33600 1.23424e+01 
0.34800 1.23776e+01 
0.36000 1.23753e+01 
0.37200 1.24093e+01 
0.38400 1.24063e+01 
0.39600 1.24396e+01 
0.40800 1.24363e+01 
0.42000 1.24695e+01 
0.43200 1.24663e+01 
0.44400 1.24996e+01 
0.45600 1.24968e+01 
0.46800 1.25305e+01 
0.48000 1.25282e+01 
0.49200 1.25626e+01 
0.50400 1.25609e+01 
0.51600 1.25959e+01 
0.52800 1.25949e+01 
0.54000 1.26307e+01 
0.55200 1.26305e+01 
0.56400 1.26671e+01 
0.57600 1.26676e+01 
0.58800 1.27051e+01 
0.60000 1.27063e+01 
0.61200 1.27447e+01 
0.62400 1.27467e+01 
0.63600 1.27859e+01 
0.64800 1.27888e+01 
0.66000 1.28289e+01 
0.67200 1.28325e+01 
0.68400 1.28737e+01 
0.69600 1.28781e+01 
0.70800 1.29202e+01 
0.72000 1.29255e+01 
0.73200 1.29687e+01 
0.74400 1.29748e+01 
0.75600 1.30190e+01 
0.76800 1.30260e+01 
0.78000 1.30714e+01 
0.79200 1.30793e+01 
0.80400 1.31259e+01 
0.81600 1.31347e+01 
0.82800 1.31825e+01 
0.84000 1.31923e+01 
0.85200 1.32414e+01 
0.86400 1.32521e+01 
0.87600 1.33025e+01 
0.88800 1.33142e+01 
0.90000 1.33661e+01 
0.91200 1.33788e+01 
0.92400 1.34321e+01 
0.93600 1.34459e+01 
0.94800 1.35006e+01 
0.96000 1.35155e+01 
0.97200 1.35718e+01 
0.98400 1.35879e+01 
0.99600 1.36458e+01 
1.00800 1.36630e+01 
1.02000 1.37226e+01 
1.03200 1.37410e+01 
1.04400 1.38023e+01 
1.05600 1.38220e+01 
1.06800 1.38852e+01 
1.08000 1.39062e+01 
1.09200 1.39712e+01 
1.10400 1.39936e+01 
1.11600 1.40606e+01 
1.12800 1.40844e+01 
1.14000 1.41535e+01 
1.15200 1.41787e+01 
1.16400 1.42500e+01 
1.17600 1.42768e+01 
1.18800 1.43504e+01 
1.20000 1.43788e+01 
1.21200 1.44548e+01 
1.22400 1.44849e+01 
1.23600 1.45635e+01 
1.24800 1.45954e+01 
1.26000 1.46766e+01 
1.27200 1.47104e+01 
1.28400 1.47945e+01 
1.29600 1.48302e+01 
1.30800 1.49173e+01 
1.32000 1.49552e+01 
1.33200 1.50454e+01 
1.34400 1.50855e+01 
1.35600 1.51792e+01 
1.36800 1.52216e+01 
1.38000 1.53188e+01 
1.39200 1.53638e+01 
1.40400 1.54649e+01 
1.41600 1.55125e+01 
1.42800 1.56177e+01 
1.44000 1.56682e+01 
1.45200 1.57778e+01 
1.46400 1.58314e+01 
1.47600 1.59456e+01 
1.48800 1.60025e+01 
1.50000 1.61219e+01 
1.51200 1.61823e+01 
1.52400 1.63071e+01 
1.53600 1.63714e+01 
1.54800 1.65020e+01 
1.56000 1.65704e+01 
1.57200 1.67074e+01 
1.58400 1.67803e+01 
1.59600 1.69242e+01 
1.60800 1.70019e+01 
1.62000 1.71533e+01 
1.63200 1.72364e+01 
1.64400 1.73959e+01 
1.65600 1.74847e+01 
1.66800 1.76532e+01 
1.68000 1.77483e+01 
1.69200 1.79266e+01 
1.70400 1.80286e+01 
1.71600 1.82176e+01 
1.72800 1.83271e+01 
1.74000 1.85280e+01 
1.75200 1.86458e+01 
