-3.50000 1.351312310026903e-01
-3.49128 1.292401918094502e-01
-3.48256 1.217154155120845e-01
-3.47384 1.124314042474251e-01
-3.46512 1.003110441040425e-01
-3.45640 8.693476478061297e-02
-3.44768 7.636233309820613e-02
-3.43896 6.901585060765965e-02
-3.43025 6.306254230381743e-02
-3.42153 5.796318368529585e-02
-3.41281 5.349120085427669e-02
-3.40409 4.951283651523941e-02
-3.39537 4.592709779928814e-02
-3.38665 4.264826464631039e-02
-3.37793 3.960354133557225e-02
-3.36921 3.673347688478678e-02
-3.36049 3.399106208547389e-02
-3.35177 3.133956510659322e-02
-3.34305 2.875005286713965e-02
-3.33433 2.619923048150364e-02
-3.32561 2.366778261765952e-02
-3.31689 2.113915221371861e-02
-3.30817 1.859863307339601e-02
-3.29945 1.603267924325968e-02
-3.29074 1.342837100121166e-02
-3.28202 1.077299966808077e-02
-3.27330 8.053743196262644e-03
-3.26458 5.257408963647785e-03
-3.25586 2.370223918821360e-03
-3.24714 -6.223434747251868e-04
-3.23842 -3.735739530760679e-03
-3.22970 -6.986460178782265e-03
-3.22098 -1.039215606783546e-02
-3.21226 -1.397173240961096e-02
-3.20354 -1.774552944914557e-02
-3.19482 -2.173548886394244e-02
-3.18610 -2.596484217998122e-02
-3.17738 -3.045761620152475e-02
-3.16866 -3.524007876172077e-02
-3.15995 -4.034427963135821e-02
-3.15123 -4.580572371123497e-02
-3.14251 -5.152643023790201e-02
-3.13379 -5.729505664686727e-02
-3.12507 -6.202994228412256e-02
-3.11635 -6.647039602221737e-02
-3.10763 -7.105014531832754e-02
-3.09891 -7.496503647824505e-02
-3.09019 -7.825273863306659e-02
-3.08147 -8.141815172583154e-02
-3.07275 -8.467547354941946e-02
-3.06403 -8.807313267293040e-02
-3.05531 -9.154908352895996e-02
-3.04659 -9.264221795178977e-02
-3.03787 -9.100638850579465e-02
-3.02915 -8.847229409382899e-02
-3.02044 -8.540627795941566e-02
-3.01172 -8.192254719160229e-02
-3.00300 -7.791820253333437e-02
-2.99428 -7.368158965909610e-02
-2.98556 -7.003069613013030e-02
-2.97684 -6.665675941568683e-02
-2.96812 -6.343422802159440e-02
-2.95940 -6.029162202915377e-02
-2.95068 -5.717048697998070e-02
-2.94196 -5.400928011907441e-02
-2.93324 -5.073620801881946e-02
-2.92452 -4.726913641462693e-02
-2.91580 -4.350824195916848e-02
-2.90708 -3.920083724802512e-02
-2.89836 -3.316342913759143e-02
-2.88964 -2.284349390246838e-02
-2.88093 -1.269259326966693e-02
-2.87221 -1.964711932098971e-03
-2.86349 7.636987731694756e-03
-2.85477 1.603038418889992e-02
-2.84605 2.407971272021959e-02
-2.83733 3.096253818901500e-02
-2.82861 3.783390911714953e-02
-2.81989 4.551572661631833e-02
-2.81117 5.454075920652189e-02
-2.80245 6.498682105568782e-02
-2.79373 7.768056995734701e-02
-2.78501 9.020400979082480e-02
-2.77629 1.013441546236444e-01
-2.76757 1.096888419920864e-01
-2.75885 1.163889857884901e-01
-2.75014 1.218621316598616e-01
-2.74142 1.264531510952608e-01
-2.73270 1.304663701874383e-01
-2.72398 1.340187236267421e-01
-2.71526 1.371853102500235e-01
-2.70654 1.400247306306720e-01
-2.69782 1.425882634448739e-01
-2.68910 1.449251665806077e-01
-2.68038 1.470874648327265e-01
-2.67166 1.491362711061938e-01
-2.66294 1.511561129191984e-01
-2.65422 1.532976504343442e-01
-2.64550 1.560555534493574e-01
-2.63678 1.585424010827458e-01
-2.62806 1.605156607921731e-01
-2.61934 1.621853055092572e-01
-2.61063 1.635823741698449e-01
-2.60191 1.646779475571440e-01
-2.59319 1.653593103822571e-01
-2.58447 1.653122505144001e-01
-2.57575 1.642656942333400e-01
-2.56703 1.624633563957622e-01
-2.55831 1.605233693184899e-01
-2.54959 1.591351292344531e-01
-2.54087 1.585965337140291e-01
-2.53215 1.589415140058411e-01
-2.52343 1.658980899692227e-01
-2.51471 1.750377921559760e-01
-2.50599 1.805596387837207e-01
-2.49727 1.849477703693152e-01
-2.48855 1.875007539764973e-01
-2.47984 1.877434994167004e-01
-2.47112 1.865227857512677e-01
-2.46240 1.846042543952283e-01
-2.45368 1.823101135731424e-01
-2.44496 1.798718978642834e-01
-2.43624 1.774175658899741e-01
-2.42752 1.749145935103642e-01
-2.41880 1.722270187050798e-01
-2.41008 1.695155567879065e-01
-2.40136 1.678098033579228e-01
-2.39264 1.664985306607999e-01
-2.38392 1.653389353157710e-01
-2.37520 1.642820328728532e-01
-2.36648 1.632734280884118e-01
-2.35776 1.622982437454978e-01
-2.34904 1.612924176106146e-01
-2.34033 1.599689162793940e-01
-2.33161 1.579003028398762e-01
-2.32289 1.558405124783399e-01
-2.31417 1.538443607176214e-01
-2.30545 1.518412896764587e-01
-2.29673 1.497537819838538e-01
-2.28801 1.475587684736223e-01
-2.27929 1.452785523384924e-01
-2.27057 1.429374344193897e-01
-2.26185 1.405470253114612e-01
-2.25313 1.381107038530709e-01
-2.24441 1.356303448830096e-01
-2.23569 1.331169449713146e-01
-2.22697 1.306007550538295e-01
-2.21825 1.280605306897158e-01
-2.20954 1.253587523078438e-01
-2.20082 1.225020286147593e-01
-2.19210 1.194937598464142e-01
-2.18338 1.164849522504920e-01
-2.17466 1.135305192528019e-01
-2.16594 1.105730931370073e-01
-2.15722 1.075814863434443e-01
-2.14850 1.045850335266169e-01
-2.13978 1.016235104090637e-01
