9.999999999999999124e-06 4.711467654332923563e-05
1.008091609364296254e-05 4.749586933285517178e-05
1.016248692870695034e-05 4.788014625567974967e-05
1.024471780310381472e-05 4.826753226473633174e-05
1.032761405761396387e-05 4.865805244594591581e-05
1.041118107623339137e-05 4.905173201085835676e-05
1.049542428652322637e-05 4.944859655753919200e-05
1.058034915996230256e-05 4.984867184554687535e-05
1.066596121230257832e-05 5.025198385038867442e-05
1.075226600392726727e-05 5.065855875769763073e-05
1.083926914021203013e-05 5.106842296492799442e-05
1.092697627188909888e-05 5.148160308306880582e-05
1.101539309541414031e-05 5.189812593837099557e-05
1.110452535333639755e-05 5.231801857408842365e-05
1.119437883467152011e-05 5.274130825223298578e-05
1.128495937527760919e-05 5.316802245534394333e-05
1.137627285823430905e-05 5.359818888827153749e-05
1.146832521422478830e-05 5.403183547997500311e-05
1.156112242192098407e-05 5.446899038533518526e-05
1.165467050837197679e-05 5.490968198698171809e-05
1.174897554939528551e-05 5.535393889713509786e-05
1.184404366997166149e-05 5.580178995946346725e-05
1.193988104464273969e-05 5.625326425095463271e-05
1.203649389791213258e-05 5.670839108380302347e-05
1.213388850464977486e-05 5.716720000731202592e-05
1.223207119049930395e-05 5.762972080981163231e-05
1.233104833228908786e-05 5.809598352059162061e-05
1.243082635844622771e-05 5.856601841185040801e-05
1.253141174941415014e-05 5.903985600065950320e-05
1.263281103807356397e-05 5.951752705094406594e-05
1.273503081016662557e-05 5.999906257547926887e-05
1.283807770472474804e-05 6.048449383790292907e-05
1.294195841449986300e-05 6.097385235474438240e-05
1.304667968639894168e-05 6.146716989746970890e-05
1.315224832192238192e-05 6.196447849454353972e-05
1.325867117760559865e-05 6.246581043350754050e-05
1.336595516546441409e-05 6.297119826307566589e-05
1.347410725344405134e-05 6.348067479524632773e-05
1.358313446587155159e-05 6.399427310743174098e-05
1.369304388391206905e-05 6.451202654460433232e-05
1.380384264602885226e-05 6.503396872146068573e-05
1.391553794844670826e-05 6.556013352460275396e-05
1.402813704561958005e-05 6.609055511473693224e-05
1.414164725070154777e-05 6.662526792889072319e-05
1.425607593602187519e-05 6.716430668264745365e-05
1.437143053356390865e-05 6.770770637239892158e-05
1.448771853544760292e-05 6.825550227761644721e-05
1.460494749441631949e-05 6.880772996314003039e-05
1.472312502432719426e-05 6.936442528148627825e-05
1.484225880064572012e-05 6.992562437517469646e-05
1.496235656094433423e-05 7.049136367907313022e-05
1.508342610540481188e-05 7.106167992276179936e-05
1.520547529732494980e-05 7.163661013291671353e-05
1.532851206362935914e-05 7.221619163571226419e-05
1.545254439538412612e-05 7.280046205924318320e-05
1.557758034831602123e-05 7.338945933596612546e-05
1.570362804333553353e-05 7.398322170516105178e-05
1.583069566706438589e-05 7.458178771541230359e-05
1.595879147236732936e-05 7.518519622711001995e-05
1.608792377888798637e-05 7.579348641497151752e-05
1.621810097358929504e-05 7.640669777058318893e-05
1.634933151129829362e-05 7.702487010496287916e-05
1.648162391525506907e-05 7.764804355114303782e-05
1.661498677766655728e-05 7.827625856677470175e-05
1.674942876026438209e-05 7.890955593675245689e-05
1.688495859486752231e-05 7.954797677586082671e-05
1.702158508394950869e-05 8.019156253144178899e-05
1.715931710120993062e-05 8.084035498608407161e-05
1.729816359215101147e-05 8.149439626033399674e-05
1.743813357465838853e-05 8.215372881542841574e-05
1.757923613958691430e-05 8.281839545604957197e-05
1.772148045135117053e-05 8.348843933310228470e-05
1.786487574852051906e-05 8.416390394651367081e-05
1.800943134441920771e-05 8.484483314805533658e-05
1.815515662773136186e-05 8.553127114418844620e-05
1.830206106311054666e-05 8.622326249893182951e-05
1.845015419179473325e-05 8.692085213675321037e-05
1.859944563222577123e-05 8.762408534548379966e-05
