9.999999999999999124e-06 1.231685269470256203e-15
1.008091609364296254e-05 1.257765269193078113e-15
1.016248692870695034e-05 1.284397493093937895e-15
1.024471780310381472e-05 1.311593634100227634e-15
1.032761405761396387e-05 1.339381749997590980e-15
1.041118107623339137e-05 1.367808489173745421e-15
1.049542428652322637e-05 1.396878702753463541e-15
1.058034915996230256e-05 1.426608062678077536e-15
1.066596121230257832e-05 1.457010817716498374e-15
1.075226600392726727e-05 1.488101543248140280e-15
1.083926914021203013e-05 1.519895148595357617e-15
1.092697627188909888e-05 1.552406884511529720e-15
1.101539309541414031e-05 1.585652350720563311e-15
1.110452535333639755e-05 1.619647503659179485e-15
1.119437883467152011e-05 1.654408664397346596e-15
1.128495937527760919e-05 1.689952526743337751e-15
1.137627285823430905e-05 1.726296165537515589e-15
1.146832521422478830e-05 1.763457045139157631e-15
1.156112242192098407e-05 1.801453028110731738e-15
1.165467050837197679e-05 1.840302384104144224e-15
1.174897554939528551e-05 1.880023798953579002e-15
1.184404366997166149e-05 1.920636383979664276e-15
1.193988104464273969e-05 1.962159685509817902e-15
1.203649389791213258e-05 2.004613694619723855e-15
1.213388850464977486e-05 2.048018857101028771e-15
1.223207119049930395e-05 2.092396083660455960e-15
1.233104833228908786e-05 2.137766760355658548e-15
1.243082635844622771e-05 2.184152759273263566e-15
1.253141174941415014e-05 2.231576449454693701e-15
1.263281103807356397e-05 2.280060708075465045e-15
1.273503081016662557e-05 2.329628931883824836e-15
1.283807770472474804e-05 2.380305048904702055e-15
1.294195841449986300e-05 2.432113530415108615e-15
1.304667968639894168e-05 2.485079403197268092e-15
1.315224832192238192e-05 2.539228262075878758e-15
1.325867117760559865e-05 2.594586282746110896e-15
1.336595516546441409e-05 2.651180234899051223e-15
1.347410725344405134e-05 2.709037495651491423e-15
1.358313446587155159e-05 2.768186063287121113e-15
1.369304388391206905e-05 2.828654571316342895e-15
1.380384264602885226e-05 2.890472302862099964e-15
1.391553794844670826e-05 2.953669205379298795e-15
1.402813704561958005e-05 3.018275905715556555e-15
1.414164725070154777e-05 3.084323725521225756e-15
1.425607593602187519e-05 3.151844697016806422e-15
1.437143053356390865e-05 3.220871579126057612e-15
1.448771853544760292e-05 3.291437873983331530e-15
1.460494749441631949e-05 3.363577843823829407e-15
1.472312502432719426e-05 3.437326528265711406e-15
1.484225880064572012e-05 3.512719761993184535e-15
1.496235656094433423e-05 3.589794192849922857e-15
1.508342610540481188e-05 3.668587300352385362e-15
1.520547529732494980e-05 3.749137414632840163e-15
1.532851206362935914e-05 3.831483735822106470e-15
1.545254439538412612e-05 3.915666353882314111e-15
1.557758034831602123e-05 4.001726268900152304e-15
1.570362804333553353e-05 4.089705411851421032e-15
1.583069566706438589e-05 4.179646665847854877e-15
1.595879147236732936e-05 4.271593887877529253e-15
1.608792377888798637e-05 4.365591931050397930e-15
1.621810097358929504e-05 4.461686667360767961e-15
1.634933151129829362e-05 4.559925010978830479e-15
1.648162391525506907e-05 4.660354942083636438e-15
1.661498677766655728e-05 4.763025531250197439e-15
1.674942876026438209e-05 4.867986964403716015e-15
1.688495859486752231e-05 4.975290568354221117e-15
1.702158508394950869e-05 5.084988836925248993e-15
1.715931710120993062e-05 5.197135457690477869e-15
1.729816359215101147e-05 5.311785339332609010e-15
1.743813357465838853e-05 5.428994639639104658e-15
1.757923613958691430e-05 5.548820794149712035e-15
1.772148045135117053e-05 5.671322545471120709e-15
1.786487574852051906e-05 5.796559973274413775e-15
1.800943134441920771e-05 5.924594524991362239e-15
1.815515662773136186e-05 6.055489047226007197e-15
1.830206106311054666e-05 6.189307817898342793e-15
1.845015419179473325e-05 6.326116579137335792e-15
1.859944563222577123e-05 6.465982570940915160e-15
1.874994508067417712e-05 6.608974565620984750e-15
1.890166231186900158e-05 6.755162903051954706e-15
1.905460717963248750e-05 6.904619526741708494e-15
1.920878961752015587e-05 7.057418020744405997e-15
1.936421963946607884e-05 7.213633647434932552e-15
1.952090734043303850e-05 7.373343386165344182e-15
1.967886289706844550e-05 7.536625972824082886e-15
1.983809656836506876e-05 7.703561940319269891e-15
1.999861869632743022e-05 7.874233660007892052e-15
2.016043970664362726e-05 8.048725384093167489e-15
2.032357010936219679e-05 8.227123289013012399e-15
2.048802049957504739e-05 8.409515519842941979e-15
2.065380155810530427e-05 8.595992235737430990e-15
2.082092405220114788e-05 8.786645656434226530e-15
2.098939883623524282e-05 8.981570109846755588e-15
2.115923685240947273e-05 9.180862080770347399e-15
2.133044913146575671e-05 9.384620260728594878e-15
2.150304679340257148e-05 9.592945598986846823e-15
2.167704104819692836e-05 9.805941354760407855e-15
2.185244319653275384e-05 1.002371315064575676e-14
2.202926463053457261e-05 1.024636902730369025e-14
2.220751683450752971e-05 1.047401949942406117e-14
2.238721138568339957e-05 1.070677761300245711e-14
2.256835995497227692e-05 1.094475900395986733e-14
2.275097430772069843e-05 1.118808195813720496e-14
2.293506630447591707e-05 1.143686747269721845e-14
2.312064790175592967e-05 1.169123931896716607e-14
2.330773115282637549e-05 1.195132410675643939e-14
2.349632820848308626e-05 1.221725135018407599e-14
2.368645131784138540e-05 1.248915353505199143e-14
2.387811282913178052e-05 1.276716618780060476e-14
2.407132519050166324e-05 1.305142794608440718e-14
2.426610095082415110e-05 1.334208063100592618e-14
2.446245276051279771e-05 1.363926932104744298e-14
2.466039337234337734e-05 1.394314242774081671e-14
2.485993564228225944e-05 1.425385177311664266e-14
2.506109253032115622e-05 1.457155266897507188e-14
2.526387710131895481e-05 1.489640399802153892e-14
2.546830252585041717e-05 1.522856829691173338e-14
2.567438208106127340e-05 1.556821184125123147e-14
2.588212915153091125e-05 1.591550473259620425e-14
2.609155723014136414e-05 1.627062098750285127e-14
2.630267991895380395e-05 1.663373862867424808e-14
2.651551093009209801e-05 1.700503977825457105e-14
2.673006408663313558e-05 1.738471075332171646e-14
2.694635332350472684e-05 1.777294216363070711e-14
2.716439268839083716e-05 1.816992901166146253e-14
2.738419634264359424e-05 1.857587079502578086e-14
2.760577856220345730e-05 1.899097161128971494e-14
2.782915373852607436e-05 1.941544026526895162e-14
2.805433637951712208e-05 1.984949037885599288e-14
2.828134111047474165e-05 2.029334050343962527e-14
2.851018267503906616e-05 2.074721423497832266e-14
2.874087593615021148e-05 2.121134033179094657e-14
2.897343587701324324e-05 2.168595283512952225e-14
2.920787760207147198e-05 2.217129119260040226e-14
2.944421633798761199e-05 2.266760038450181078e-14
2.968246743463244161e-05 2.317513105314732128e-14
2.992264636608187958e-05 2.369413963524652983e-14
3.016476873162219629e-05 2.422488849741591271e-14
3.040885025676282126e-05 2.476764607489454189e-14
3.065490679425787501e-05 2.532268701354122524e-14
3.090295432513592063e-05 2.589029231519143057e-14
3.115300895973755873e-05 2.647074948645421750e-14
3.140508693876217387e-05 2.706435269103137646e-14
3.165920463432240247e-05 2.767140290564293369e-14
3.191537855100760640e-05 2.829220807964520688e-14
3.217362532695599984e-05 2.892708329842966910e-14
3.243396173493490089e-05 2.957635095069299310e-14
3.269640468343053096e-05 3.024034089967091649e-14
3.296097121774579653e-05 3.091939065843055332e-14
3.322767852110755101e-05 3.161384556931844701e-14
3.349654391578277404e-05 3.232405898766359387e-14
3.376758486420322120e-05 3.305039246983738319e-14
3.404081897010008227e-05 3.379321596577459636e-14
3.431626397964685903e-05 3.455290801606239644e-14
3.459393778261217033e-05 3.532985595370648041e-14
3.487385841352184067e-05 3.612445611068656379e-14
3.515604405282983849e-05 3.693711402941571484e-14
3.544051302809926379e-05 3.776824467922119874e-14
3.572728381519290366e-05 3.861827267796684571e-14
3.601637503947278691e-05 3.948763251894045352e-14
3.630780547701012646e-05 4.037676880313208878e-14
3.660159405580495201e-05 4.128613647703267902e-14
3.689775985701501253e-05 4.221620107608520336e-14
3.719632211619558850e-05 4.316743897392386296e-14
3.749730022454838445e-05 4.414033763754017168e-14
3.780071373018110080e-05 4.513539588851808188e-14
3.810658233937731922e-05 4.615312417048352921e-14
3.841492591787588152e-05 4.719404482291779406e-14
3.872576449216172043e-05 4.825869236148709394e-14
3.903911825076602805e-05 4.934761376504482201e-14
3.935500754557772716e-05 5.046136876946672846e-14
3.967345289316547957e-05 5.160053016848289417e-14
3.999447497610970979e-05 5.276568412167445469e-14
4.031809464434651431e-05 5.395743046980732383e-14
4.064433291652129476e-05 5.517638305767878871e-14
4.097321098135412083e-05 5.642317006465766960e-14
4.130475019901613847e-05 5.769843434310274524e-14
4.163897210251642033e-05 5.900283376484872611e-14
4.197589839910073563e-05 6.033704157595355149e-14
4.231555097166164996e-05 6.170174675990575263e-14
4.265795188015930449e-05 6.309765440949485300e-14
4.300312336305443301e-05 6.452548610755348116e-14
4.335108783875291235e-05 6.598598031678406905e-14
4.370186790706131726e-05 6.747989277888879511e-14
4.405548635065533678e-05 6.900799692322658165e-14
4.441196613655893093e-05 7.057108428522587823e-14
4.477133041763624029e-05 7.216996493478843784e-14
4.513360253409559131e-05 7.380546791492391218e-14
4.549880601500482468e-05 7.547844169086180721e-14
4.586696457982014234e-05 7.718975460989274214e-14
4.623810213992606086e-05 7.894029537219725343e-14
4.661224280018869365e-05 8.073097351292654477e-14
4.698941086052155572e-05 8.256271989580622283e-14
4.736963081746323374e-05 8.443648721854026895e-14
4.775292736576907613e-05 8.635325053029936271e-14
4.813932540001449766e-05 8.831400776158476702e-14
4.852885001621207379e-05 9.031978026676563606e-14
4.892152651344178768e-05 9.237161337959504138e-14
4.931738039549362365e-05 9.447057698201753445e-14
4.971643737252427547e-05 9.661776608658816954e-14
5.011872336272724462e-05 9.881430143283140569e-14
5.052426449401566441e-05 1.010613300978753366e-13
5.093308710571953712e-05 1.033600261217057469e-13
5.134521775029669312e-05 1.057115911473920928e-13
5.176068319505674011e-05 1.081172550766464384e-13
5.217951042390023183e-05 1.105782767410851051e-13
5.260172663907066419e-05 1.130959445895716093e-13
5.302735926292142669e-05 1.156715773920285930e-13
5.345643593969718726e-05 1.183065249601161429e-13
5.388898453732865338e-05 1.210021688851832732e-13
5.432503314924331850e-05 1.237599232939090399e-13
5.476461009618944245e-05 1.265812356220605586e-13
5.520774392807571213e-05 1.294675874068043750e-13
5.565446342582580321e-05 1.324204950980198910e-13
5.610479760324700257e-05 1.354415108890721852e-13
5.655877570891538515e-05 1.385322235675150688e-13
5.701642722807478053e-05 1.416942593862048138e-13
5.747778188455208379e-05 1.449292829553176092e-13
5.794286964268811121e-05 1.482389981557750363e-13
5.841172070928308581e-05 1.516251490745951818e-13
5.888436553555887392e-05 1.550895209626983172e-13
5.936083481913705107e-05 1.586339412157095011e-13
5.984115950603202466e-05 1.622602803783139181e-13
6.032537079266128038e-05 1.659704531727336151e-13
6.081350012787182380e-05 1.697664195519084578e-13
6.130557921498204477e-05 1.736501857779781164e-13
6.180164001384159315e-05 1.776238055266769323e-13
