9.999999999999999124e-06 5.818272061943082786e-11
1.008091609364296254e-05 5.896945442499370108e-11
1.016248692870695034e-05 5.976682627006753652e-11
1.024471780310381472e-05 6.057497999985654520e-11
1.032761405761396387e-05 6.139455197913288099e-11
1.041118107623339137e-05 6.222673419040838495e-11
1.049542428652322637e-05 6.307143062661427804e-11
1.058034915996230256e-05 6.392887011998585617e-11
1.066596121230257832e-05 6.479923072359485880e-11
1.075226600392726727e-05 6.568269321310717130e-11
1.083926914021203013e-05 6.657944114669545217e-11
1.092697627188909888e-05 6.748966090514607066e-11
1.101539309541414031e-05 6.841354173276264526e-11
1.110452535333639755e-05 6.935127577925969147e-11
1.119437883467152011e-05 7.030305814229529250e-11
1.128495937527760919e-05 7.126908691068223894e-11
1.137627285823430905e-05 7.224956320828694336e-11
1.146832521422478830e-05 7.324469123862687010e-11
1.156112242192098407e-05 7.425467833017694929e-11
1.165467050837197679e-05 7.527973498239634895e-11
1.174897554939528551e-05 7.632007491248637127e-11
1.184404366997166149e-05 7.737591510289126053e-11
1.193988104464273969e-05 7.844747584955285688e-11
1.203649389791213258e-05 7.953498081093145200e-11
1.213388850464977486e-05 8.063865705780410410e-11
1.223207119049930395e-05 8.175873512385316886e-11
1.233104833228908786e-05 8.289544905705662692e-11
1.243082635844622771e-05 8.404903647189346855e-11
1.253141174941415014e-05 8.521973860237610391e-11
1.263281103807356397e-05 8.640780035592329216e-11
1.273503081016662557e-05 8.761347036808641080e-11
1.283807770472474804e-05 8.883700105814236469e-11
1.294195841449986300e-05 9.007864868556701596e-11
1.304667968639894168e-05 9.133867340740244712e-11
1.315224832192238192e-05 9.261733933653257195e-11
1.325867117760559865e-05 9.391491460088082009e-11
1.336595516546441409e-05 9.523167140354477172e-11
1.347410725344405134e-05 9.656788608388224377e-11
1.358313446587155159e-05 9.792383917956382042e-11
1.369304388391206905e-05 9.929981548960698844e-11
1.380384264602885226e-05 1.006961041384074387e-10
1.391553794844670826e-05 1.021129986407829405e-10
1.402813704561958005e-05 1.035507969680461762e-10
1.414164725070154777e-05 1.050098016151222280e-10
1.425607593602187519e-05 1.064903196687277123e-10
1.437143053356390865e-05 1.079926628766278592e-10
1.448771853544760292e-05 1.095171477179888050e-10
1.460494749441631949e-05 1.110640954748424176e-10
1.472312502432719426e-05 1.126338323046810105e-10
1.484225880064572012e-05 1.142266893141999780e-10
1.496235656094433423e-05 1.158430026342066250e-10
1.508342610540481188e-05 1.174831134957132352e-10
1.520547529732494980e-05 1.191473683072337006e-10
1.532851206362935914e-05 1.208361187333020636e-10
1.545254439538412612e-05 1.225497217742332403e-10
1.557758034831602123e-05 1.242885398471447019e-10
1.570362804333553353e-05 1.260529408682596792e-10
1.583069566706438589e-05 1.278432983365122197e-10
1.595879147236732936e-05 1.296599914184744161e-10
1.608792377888798637e-05 1.315034050346271304e-10
1.621810097358929504e-05 1.333739299469953594e-10
1.634933151129829362e-05 1.352719628481703435e-10
1.648162391525506907e-05 1.371979064517397161e-10
1.661498677766655728e-05 1.391521695841487809e-10
1.674942876026438209e-05 1.411351672780154800e-10
