9.999999999999999124e-06 2.897257408938017014e-05
1.008091609364296254e-05 2.920698377118538899e-05
1.016248692870695034e-05 2.944329000173194431e-05
1.024471780310381472e-05 2.968150812551040687e-05
1.032761405761396387e-05 2.992165356878213951e-05
1.041118107623339137e-05 3.016374183505299034e-05
1.049542428652322637e-05 3.040778866553354385e-05
1.058034915996230256e-05 3.065380990073694262e-05
1.066596121230257832e-05 3.090182151397223364e-05
1.075226600392726727e-05 3.115183960776260816e-05
1.083926914021203013e-05 3.140388041488805182e-05
1.092697627188909888e-05 3.165796029943904687e-05
1.101539309541414031e-05 3.191409575787865661e-05
1.110452535333639755e-05 3.217230342011309370e-05
1.119437883467152011e-05 3.243260005057110445e-05
1.128495937527760919e-05 3.269500254929189113e-05
1.137627285823430905e-05 3.295952795302199934e-05
1.146832521422478830e-05 3.322619343632093989e-05
1.156112242192098407e-05 3.349501631267585034e-05
1.165467050837197679e-05 3.376601403562511469e-05
1.174897554939528551e-05 3.403920419989104289e-05
1.184404366997166149e-05 3.431460454252181362e-05
1.193988104464273969e-05 3.459223294404251072e-05
1.203649389791213258e-05 3.487210742961555830e-05
1.213388850464977486e-05 3.515424617021053430e-05
1.223207119049930395e-05 3.543866748378336225e-05
1.233104833228908786e-05 3.572538983646515932e-05
1.243082635844622771e-05 3.601443184376059819e-05
1.253141174941415014e-05 3.630581227175595901e-05
1.263281103807356397e-05 3.659955003833702725e-05
1.273503081016662557e-05 3.689566421441676966e-05
1.283807770472474804e-05 3.719417402517292401e-05
1.294195841449986300e-05 3.749509885129564469e-05
1.304667968639894168e-05 3.779845823024521114e-05
1.315224832192238192e-05 3.810427185751990740e-05
1.325867117760559865e-05 3.841255958793412032e-05
1.336595516546441409e-05 3.872334143690683926e-05
1.347410725344405134e-05 3.903663758176047612e-05
1.358313446587155159e-05 3.935246836303026984e-05
1.369304388391206905e-05 3.967085428578424834e-05
1.380384264602885226e-05 3.999181602095383596e-05
1.391553794844670826e-05 4.031537440667524872e-05
1.402813704561958005e-05 4.064155044964171126e-05
1.414164725070154777e-05 4.097036532646661748e-05
1.425607593602187519e-05 4.130184038505771611e-05
1.437143053356390865e-05 4.163599714600236873e-05
1.448771853544760292e-05 4.197285730396406315e-05
1.460494749441631949e-05 4.231244272909016186e-05
1.472312502432719426e-05 4.265477546843104810e-05
1.484225880064572012e-05 4.299987774737076455e-05
1.496235656094433423e-05 4.334777197106919191e-05
1.508342610540481188e-05 4.369848072591585563e-05
1.520547529732494980e-05 4.405202678099558427e-05
1.532851206362935914e-05 4.440843308956587049e-05
1.545254439538412612e-05 4.476772279054632765e-05
1.557758034831602123e-05 4.512991921002003202e-05
1.570362804333553353e-05 4.549504586274716387e-05
