9.999999999999999124e-06 3.783117465553149555e-15
1.008091609364296254e-05 3.863222103400661138e-15
1.016248692870695034e-05 3.945022896089524815e-15
1.024471780310381472e-05 4.028555758409776424e-15
1.032761405761396387e-05 4.113906871430534957e-15
1.041118107623339137e-05 4.201219519103259355e-15
1.049542428652322637e-05 4.290508600880896353e-15
1.058034915996230256e-05 4.381822253407953524e-15
1.066596121230257832e-05 4.475204241886603307e-15
1.075226600392726727e-05 4.570699334708121486e-15
1.083926914021203013e-05 4.668353325974826592e-15
1.092697627188909888e-05 4.768213058499901777e-15
1.101539309541414031e-05 4.870326446965134801e-15
1.110452535333639755e-05 4.974742501701533132e-15
1.119437883467152011e-05 5.081511353017106374e-15
1.128495937527760919e-05 5.190684276091743446e-15
1.137627285823430905e-05 5.302313716451763691e-15
1.146832521422478830e-05 5.416453316037391614e-15
1.156112242192098407e-05 5.533157939876726817e-15
1.165467050837197679e-05 5.652483703380055220e-15
1.174897554939528551e-05 5.774488000268726303e-15
1.184404366997166149e-05 5.899229531153130346e-15
1.193988104464273969e-05 6.026768332774663042e-15
1.203649389791213258e-05 6.157165807926915928e-15
1.213388850464977486e-05 6.290484756071704166e-15
1.223207119049930395e-05 6.426789404665893505e-15
1.233104833228908786e-05 6.566145441215390547e-15
1.243082635844622771e-05 6.708620046073029636e-15
1.253141174941415014e-05 6.854281925997506204e-15
1.263281103807356397e-05 7.003201348490883488e-15
1.273503081016662557e-05 7.155450176932662588e-15
1.283807770472474804e-05 7.311101906528770300e-15
1.294195841449986300e-05 7.470231701094331111e-15
1.304667968639894168e-05 7.632916430689461316e-15
1.315224832192238192e-05 7.799234710127824915e-15
1.325867117760559865e-05 7.969266938378153236e-15
1.336595516546441409e-05 8.143095338879421683e-15
1.347410725344405134e-05 8.320804000790802989e-15
1.358313446587155159e-05 8.502478921198123777e-15
1.369304388391206905e-05 8.688208048298972506e-15
1.380384264602885226e-05 8.878081325589173241e-15
1.391553794844670826e-05 9.072190737073899809e-15
1.402813704561958005e-05 9.270630353527203460e-15
1.414164725070154777e-05 9.473496379824326665e-15
1.425607593602187519e-05 9.680887203371765775e-15
1.437143053356390865e-05 9.892903443660592728e-15
1.448771853544760292e-05 1.010964800296920862e-14
1.460494749441631949e-05 1.033122611824226206e-14
1.472312502432719426e-05 1.055774541417315314e-14
1.484225880064572012e-05 1.078931595751816697e-14
1.496235656094433423e-05 1.102605031267094982e-14
1.508342610540481188e-05 1.126806359852672857e-14
1.520547529732494980e-05 1.151547354666636561e-14
1.532851206362935914e-05 1.176840056089106492e-14
1.545254439538412612e-05 1.202696777813926357e-14
1.557758034831602123e-05 1.229130113081801697e-14
1.570362804333553353e-05 1.256152941058191402e-14
1.583069566706438589e-05 1.283778433359338462e-14
1.595879147236732936e-05 1.312020060729904949e-14
1.608792377888798637e-05 1.340891599875755601e-14
1.621810097358929504e-05 1.370407140455527098e-14
1.634933151129829362e-05 1.400581092234694809e-14
1.648162391525506907e-05 1.431428192405947507e-14
1.661498677766655728e-05 1.462963513079764971e-14
1.674942876026438209e-05 1.495202468949191233e-14
1.688495859486752231e-05 1.528160825132879336e-14
1.702158508394950869e-05 1.561854705200602465e-14
1.715931710120993062e-05 1.596300599385500444e-14
1.729816359215101147e-05 1.631515372987450503e-14
1.743813357465838853e-05 1.667516274972049994e-14
1.757923613958691430e-05 1.704320946769802223e-14
1.772148045135117053e-05 1.741947431280210162e-14
1.786487574852051906e-05 1.780414182085596723e-14
1.800943134441920771e-05 1.819740072879576606e-14
1.815515662773136186e-05 1.859944407115229702e-14
1.830206106311054666e-05 1.901046927878146863e-14
1.845015419179473325e-05 1.943067827989632153e-14
1.859944563222577123e-05 1.986027760345488633e-14
1.874994508067417712e-05 2.029947848495921997e-14
1.890166231186900158e-05 2.074849697472254181e-14
1.905460717963248750e-05 2.120755404866246317e-14
1.920878961752015587e-05 2.167687572167997682e-14
1.936421963946607884e-05 2.215669316368504948e-14
1.952090734043303850e-05 2.264724281833124784e-14
1.967886289706844550e-05 2.314876652452333385e-14
1.983809656836506876e-05 2.366151164076315931e-14
1.999861869632743022e-05 2.418573117240088479e-14
2.016043970664362726e-05 2.472168390186012840e-14
2.032357010936219679e-05 2.526963452190713627e-14
2.048802049957504739e-05 2.582985377203602312e-14
2.065380155810530427e-05 2.640261857804356040e-14
2.082092405220114788e-05 2.698821219486890511e-14
2.098939883623524282e-05 2.758692435277550199e-14
2.115923685240947273e-05 2.819905140695404189e-14
2.133044913146575671e-05 2.882489649062748925e-14
2.150304679340257148e-05 2.946476967174093023e-14
2.167704104819692836e-05 3.011898811332109445e-14
2.185244319653275384e-05 3.078787623759235032e-14
2.202926463053457261e-05 3.147176589393814487e-14
2.220751683450752971e-05 3.217099653079881216e-14
2.238721138568339957e-05 3.288591537159916717e-14
2.256835995497227692e-05 3.361687759480111645e-14
2.275097430772069843e-05 3.436424651817911070e-14
2.293506630447591707e-05 3.512839378741863074e-14
2.312064790175592967e-05 3.590969956913991186e-14
2.330773115282637549e-05 3.670855274845210895e-14
2.349632820848308626e-05 3.752535113114508649e-14
2.368645131784138540e-05 3.836050165062904689e-14
2.387811282913178052e-05 3.921442057973451380e-14
2.407132519050166324e-05 4.008753374748803982e-14
2.426610095082415110e-05 4.098027676098175314e-14
2.446245276051279771e-05 4.189309523245767875e-14
2.466039337234337734e-05 4.282644501173068516e-14
2.485993564228225944e-05 4.378079242407673530e-14
2.506109253032115622e-05 4.475661451371657195e-14
2.526387710131895481e-05 4.575439929302734747e-14
2.546830252585041717e-05 4.677464599761886007e-14
2.567438208106127340e-05 4.781786534741334340e-14
2.588212915153091125e-05 4.888457981387188363e-14
2.609155723014136414e-05 4.997532389351345374e-14
2.630267991895380395e-05 5.109064438787639181e-14
2.651551093009209801e-05 5.223110069007547596e-14
2.673006408663313558e-05 5.339726507811163593e-14
2.694635332350472684e-05 5.458972301509502712e-14
2.716439268839083716e-05 5.580907345654601084e-14
2.738419634264359424e-05 5.705592916494261702e-14
2.760577856220345730e-05 5.833091703168709873e-14
2.782915373852607436e-05 5.963467840666820734e-14
2.805433637951712208e-05 6.096786943560031104e-14
