9.999999999999999124e-06 1.950660605310720397e-15
1.008091609364296254e-05 1.991964361478644562e-15
1.016248692870695034e-05 2.034142693300023942e-15
1.024471780310381472e-05 2.077214119249821414e-15
1.032761405761396387e-05 2.121223075623763778e-15
1.041118107623339137e-05 2.166243441558631026e-15
1.049542428652322637e-05 2.212282899824485547e-15
1.058034915996230256e-05 2.259366270641689191e-15
1.066596121230257832e-05 2.307516120279103703e-15
1.075226600392726727e-05 2.356755532270336239e-15
1.083926914021203013e-05 2.407108119026414419e-15
1.092697627188909888e-05 2.458598033694945312e-15
1.101539309541414031e-05 2.511249982100701818e-15
1.110452535333639755e-05 2.565089235007369317e-15
1.119437883467152011e-05 2.620141640661426454e-15
1.128495937527760919e-05 2.676433637628425493e-15
1.137627285823430905e-05 2.733992267928167336e-15
1.146832521422478830e-05 2.792845190475597624e-15
1.156112242192098407e-05 2.853020694834419906e-15
1.165467050837197679e-05 2.914547715290573774e-15
1.174897554939528551e-05 2.977455845252902917e-15
1.184404366997166149e-05 3.041775351988510818e-15
1.193988104464273969e-05 3.107537191700482488e-15
1.203649389791213258e-05 3.174773024955826513e-15
1.213388850464977486e-05 3.243515232471687750e-15
1.223207119049930395e-05 3.313796931268060860e-15
1.233104833228908786e-05 3.385651991195443502e-15
1.243082635844622771e-05 3.459115051846055011e-15
1.253141174941415014e-05 3.534221539857463668e-15
1.263281103807356397e-05 3.611007686617664897e-15
1.273503081016662557e-05 3.689510546380871998e-15
1.283807770472474804e-05 3.769768014803509817e-15
1.294195841449986300e-05 3.851818847910106057e-15
1.304667968639894168e-05 3.935702681499019472e-15
1.315224832192238192e-05 4.021460050998190337e-15
1.325867117760559865e-05 4.109132411781312744e-15
1.336595516546441409e-05 4.198762159955094902e-15
1.347410725344405134e-05 4.290392653628522917e-15
1.358313446587155159e-05 4.384068234675307005e-15
1.369304388391206905e-05 4.479834251000935991e-15
1.380384264602885226e-05 4.577737079326062565e-15
1.391553794844670826e-05 4.677824148498201314e-15
1.402813704561958005e-05 4.780143963344011042e-15
1.414164725070154777e-05 4.884746129074725571e-15
1.425607593602187519e-05 4.991681376257607220e-15
1.437143053356390865e-05 5.101001586366567776e-15
1.448771853544760292e-05 5.212759817925451971e-15
1.460494749441631949e-05 5.327010333257784613e-15
1.472312502432719426e-05 5.443808625857098017e-15
1.484225880064572012e-05 5.563211448392318499e-15
1.496235656094433423e-05 5.685276841362994400e-15
1.508342610540481188e-05 5.810064162419547258e-15
1.520547529732494980e-05 5.937634116364059875e-15
1.532851206362935914e-05 6.068048785847466847e-15
1.545254439538412612e-05 6.201371662779443844e-15
1.557758034831602123e-05 6.337667680467613788e-15
1.570362804333553353e-05 6.477003246503142448e-15
1.583069566706438589e-05 6.619446276410162026e-15
1.595879147236732936e-05 6.765066228076876218e-15
1.608792377888798637e-05 6.913934136986672787e-15
1.621810097358929504e-05 7.066122652267923082e-15
1.634933151129829362e-05 7.221706073581676485e-15
1.648162391525506907e-05 7.380760388866856115e-15
1.661498677766655728e-05 7.543363312963050470e-15
1.674942876026438209e-05 7.709594327131487100e-15
1.688495859486752231e-05 7.879534719495209884e-15
1.702158508394950869e-05 8.053267626420082592e-15
1.715931710120993062e-05 8.230878074858625573e-15
1.729816359215101147e-05 8.412453025679335363e-15
1.743813357465838853e-05 8.598081418004602391e-15
1.757923613958691430e-05 8.787854214580913141e-15
1.772148045135117053e-05 8.981864448205598966e-15
1.786487574852051906e-05 9.180207269234964894e-15
1.800943134441920771e-05 9.382979994199188713e-15
1.815515662773136186e-05 9.590282155550068484e-15
1.830206106311054666e-05 9.802215552568214152e-15
1.845015419179473325e-05 1.001888430345700308e-14
1.859944563222577123e-05 1.024039489865120310e-14
1.874994508067417712e-05 1.046685625536888293e-14
1.890166231186900158e-05 1.069837977343587988e-14
1.905460717963248750e-05 1.093507939241279685e-14
1.920878961752015587e-05 1.117707165005523417e-14
1.936421963946607884e-05 1.142447574213865930e-14
1.952090734043303850e-05 1.167741358368013306e-14
1.967886289706844550e-05 1.193600987158977845e-14
1.983809656836506876e-05 1.220039214878574254e-14
1.999861869632743022e-05 1.247069086980722424e-14
2.016043970664362726e-05 1.274703946796084253e-14
2.032357010936219679e-05 1.302957442403664072e-14
2.048802049957504739e-05 1.331843533663070208e-14
2.065380155810530427e-05 1.361376499411240965e-14
2.082092405220114788e-05 1.391570944827515087e-14
2.098939883623524282e-05 1.422441808971027945e-14
2.115923685240947273e-05 1.454004372494506493e-14
2.133044913146575671e-05 1.486274265538633843e-14
2.150304679340257148e-05 1.519267475811257529e-14
2.167704104819692836e-05 1.553000356855804950e-14
2.185244319653275384e-05 1.587489636513397138e-14
2.202926463053457261e-05 1.622752425583232939e-14
2.220751683450752971e-05 1.658806226685946780e-14
2.238721138568339957e-05 1.695668943334739156e-14
2.256835995497227692e-05 1.733358889219207988e-14
2.275097430772069843e-05 1.771894797706914753e-14
2.293506630447591707e-05 1.811295831567848614e-14
2.312064790175592967e-05 1.851581592927071735e-14
2.330773115282637549e-05 1.892772133450951665e-14
2.349632820848308626e-05 1.934887964772528706e-14
2.368645131784138540e-05 1.977950069161678178e-14
2.387811282913178052e-05 2.021979910445889692e-14
2.407132519050166324e-05 2.066999445187597240e-14
2.426610095082415110e-05 2.113031134124158951e-14
2.446245276051279771e-05 2.160097953876719134e-14
2.466039337234337734e-05 2.208223408934334818e-14
2.485993564228225944e-05 2.257431543919912119e-14
2.506109253032115622e-05 2.307746956144635670e-14
2.526387710131895481e-05 2.359194808457762084e-14
2.546830252585041717e-05 2.411800842398779709e-14
2.567438208106127340e-05 2.465591391659140107e-14
2.588212915153091125e-05 2.520593395860907475e-14
2.609155723014136414e-05 2.576834414659871595e-14
2.630267991895380395e-05 2.634342642180841910e-14
2.651551093009209801e-05 2.693146921793020167e-14
2.673006408663313558e-05 2.753276761233553861e-14
2.694635332350472684e-05 2.814762348087550366e-14
2.716439268839083716e-05 2.877634565633039250e-14
2.738419634264359424e-05 2.941925009059578259e-14
2.760577856220345730e-05 3.007666002069396558e-14
2.782915373852607436e-05 3.074890613870186908e-14
2.805433637951712208e-05 3.143632676568885619e-14
2.828134111047474165e-05 3.213926802975988028e-14
2.851018267503906616e-05 3.285808404830189892e-14
2.874087593615021148e-05 3.359313711453374488e-14
2.897343587701324324e-05 3.434479788846205676e-14
2.920787760207147198e-05 3.511344559234834530e-14
