9.999999999999999124e-06 2.163305815868090731e-21
1.008091609364296254e-05 2.226474940169732115e-21
1.016248692870695034e-05 2.291488620259895827e-21
1.024471780310381472e-05 2.358400717674523430e-21
1.032761405761396387e-05 2.427305219887141411e-21
1.041118107623339137e-05 2.498341948391137932e-21
1.049542428652322637e-05 2.571552580555780847e-21
1.058034915996230256e-05 2.647005683364479713e-21
1.066596121230257832e-05 2.724767674092968605e-21
1.075226600392726727e-05 2.804907019014411413e-21
1.083926914021203013e-05 2.887494293172501905e-21
1.092697627188909888e-05 2.972602244378612651e-21
1.101539309541414031e-05 3.060305858438360573e-21
1.110452535333639755e-05 3.150682426529770277e-21
1.119437883467152011e-05 3.243811614664619876e-21
1.128495937527760919e-05 3.339775535308109178e-21
1.137627285823430905e-05 3.438658821222284075e-21
1.146832521422478830e-05 3.540548701601340502e-21
1.156112242192098407e-05 3.645535080569043123e-21
1.165467050837197679e-05 3.753710618110708655e-21
1.174897554939528551e-05 3.865170813514449097e-21
1.184404366997166149e-05 3.980014091398766218e-21
1.193988104464273969e-05 4.098341890405962596e-21
1.203649389791213258e-05 4.220258754643367194e-21
1.213388850464977486e-05 4.345872427956923785e-21
1.223207119049930395e-05 4.475293951124357520e-21
1.233104833228908786e-05 4.608637762057875608e-21
1.243082635844622771e-05 4.746021799109166488e-21
1.253141174941415014e-05 4.887567607572392880e-21
1.263281103807356397e-05 5.033400449483866079e-21
1.273503081016662557e-05 5.183649416820183879e-21
1.283807770472474804e-05 5.338447548199825405e-21
1.294195841449986300e-05 5.497931949196470952e-21
1.304667968639894168e-05 5.662243916375713163e-21
1.315224832192238192e-05 5.831529065170371523e-21
1.325867117760559865e-05 6.005937461713158061e-21
1.336595516546441409e-05 6.185623758749258609e-21
1.347410725344405134e-05 6.370747335755178173e-21
1.358313446587155159e-05 6.561472443394185457e-21
1.369304388391206905e-05 6.757968352442782678e-21
1.380384264602885226e-05 6.960409507326864641e-21
1.391553794844670826e-05 7.168975684410531237e-21
1.402813704561958005e-05 7.383852155185089402e-21
1.414164725070154777e-05 7.605229854510309475e-21
1.425607593602187519e-05 7.833305554064890225e-21
1.437143053356390865e-05 8.068282041167909166e-21
1.448771853544760292e-05 8.310368303138206180e-21
1.460494749441631949e-05 8.559779717363813897e-21
1.472312502432719426e-05 8.816738247259041668e-21
1.484225880064572012e-05 9.081472644292307410e-21
1.496235656094433423e-05 9.354218656273643483e-21
1.508342610540481188e-05 9.635219242096702513e-21
1.520547529732494980e-05 9.924724793136215865e-21
1.532851206362935914e-05 1.022299336150819051e-20
1.545254439538412612e-05 1.053029089540663303e-20
1.557758034831602123e-05 1.084689148173732882e-20
1.570362804333553353e-05 1.117307759627611217e-20
1.583069566706438589e-05 1.150914036158626726e-20
1.595879147236732936e-05 1.185537981293704562e-20
1.608792377888798637e-05 1.221210517247287649e-20
1.621810097358929504e-05 1.257963513189081359e-20
1.634933151129829362e-05 1.295829814389170317e-20
1.648162391525506907e-05 1.334843272267908357e-20
1.661498677766655728e-05 1.375038775378833215e-20
1.674942876026438209e-05 1.416452281353755359e-20
1.688495859486752231e-05 1.459120849840083367e-20
1.702158508394950869e-05 1.503082676461400701e-20
1.715931710120993062e-05 1.548377127833279659e-20
1.729816359215101147e-05 1.595044777667336472e-20
1.743813357465838853e-05 1.643127443997556181e-20
1.757923613958691430e-05 1.692668227564010823e-20
1.772148045135117053e-05 1.743711551390180829e-20
1.786487574852051906e-05 1.796303201591246282e-20
1.800943134441920771e-05 1.850490369451885293e-20
1.815515662773136186e-05 1.906321694813341215e-20
1.830206106311054666e-05 1.963847310810767173e-20
1.845015419179473325e-05 2.023118890003152748e-20
1.859944563222577123e-05 2.084189691939480727e-20
1.874994508067417712e-05 2.147114612206132824e-20
1.890166231186900158e-05 2.211950233001981840e-20
1.905460717963248750e-05 2.278754875289094049e-20
1.920878961752015587e-05 2.347588652568450609e-20
1.936421963946607884e-05 2.418513526331688150e-20
1.952090734043303850e-05 2.491593363241448748e-20
1.967886289706844550e-05 2.566893994094606291e-20
1.983809656836506876e-05 2.644483274624343661e-20
1.999861869632743022e-05 2.724431148198833675e-20
2.016043970664362726e-05 2.806809710476093385e-20
