9.999999999999999124e-06 3.715293191588512832e-10
1.008091609364296254e-05 3.765530559664149302e-10
1.016248692870695034e-05 3.816447226255670337e-10
1.024471780310381472e-05 3.868052376686523175e-10
1.032761405761396387e-05 3.920386646921447494e-10
1.041118107623339137e-05 3.973526152807504705e-10
1.049542428652322637e-05 4.027464763514637560e-10
1.058034915996230256e-05 4.082217091353530479e-10
1.066596121230257832e-05 4.137794506047236450e-10
1.075226600392726727e-05 4.194208551172548359e-10
1.083926914021203013e-05 4.251470947985902161e-10
1.092697627188909888e-05 4.309593597984435589e-10
1.101539309541414031e-05 4.368588585517931397e-10
1.110452535333639755e-05 4.428468180463983049e-10
1.119437883467152011e-05 4.489244840943963679e-10
1.128495937527760919e-05 4.550931216082325356e-10
1.137627285823430905e-05 4.613540148809813885e-10
1.146832521422478830e-05 4.677084678711280013e-10
1.156112242192098407e-05 4.741578044918785500e-10
1.165467050837197679e-05 4.807033689050675615e-10
1.174897554939528551e-05 4.873465258197380612e-10
1.184404366997166149e-05 4.940886607954613625e-10
1.193988104464273969e-05 5.009311805504740460e-10
1.203649389791213258e-05 5.078755132747048166e-10
1.213388850464977486e-05 5.149231089477690976e-10
1.223207119049930395e-05 5.220754396620062206e-10
1.233104833228908786e-05 5.293339999506396558e-10
1.243082635844622771e-05 5.367003071211391740e-10
1.253141174941415014e-05 5.441759015938665214e-10
1.263281103807356397e-05 5.517623472460867046e-10
1.273503081016662557e-05 5.594612317614287423e-10
1.283807770472474804e-05 5.672741669848811848e-10
1.294195841449986300e-05 5.752027892834095674e-10
1.304667968639894168e-05 5.832487599122816162e-10
1.315224832192238192e-05 5.914137653871923348e-10
1.325867117760559865e-05 5.996995178622793400e-10
1.336595516546441409e-05 6.081077555141181968e-10
1.347410725344405134e-05 6.166402429317953597e-10
1.358313446587155159e-05 6.252987715131521913e-10
1.369304388391206905e-05 6.340851598672959077e-10
1.380384264602885226e-05 6.430012542234798153e-10
1.391553794844670826e-05 6.520489288464489979e-10
1.402813704561958005e-05 6.612300864583547476e-10
1.414164725070154777e-05 6.705466586673432074e-10
1.425607593602187519e-05 6.800006064029197589e-10
1.437143053356390865e-05 6.895939203581991724e-10
1.448771853544760292e-05 6.993286214391483284e-10
1.460494749441631949e-05 7.092067612209334894e-10
1.472312502432719426e-05 7.192304224114824485e-10
1.484225880064572012e-05 7.294017193223774620e-10
1.496235656094433423e-05 7.397227983471934285e-10
1.508342610540481188e-05 7.501958384474010485e-10
1.520547529732494980e-05 7.608230516459521125e-10
1.532851206362935914e-05 7.716066835286705841e-10
1.545254439538412612e-05 7.825490137535732418e-10
1.557758034831602123e-05 7.936523565682441654e-10
1.570362804333553353e-05 8.049190613353919002e-10
1.583069566706438589e-05 8.163515130667189583e-10
1.595879147236732936e-05 8.279521329652359040e-10
1.608792377888798637e-05 8.397233789761534058e-10
1.621810097358929504e-05 8.516677463464884283e-10
1.634933151129829362e-05 8.637877681935258072e-10
1.648162391525506907e-05 8.760860160822708634e-10
1.661498677766655728e-05 8.885651006120418465e-10
1.674942876026438209e-05 9.012276720123431368e-10
1.688495859486752231e-05 9.140764207481699619e-10
1.702158508394950869e-05 9.271140781348926913e-10
1.715931710120993062e-05 9.403434169628750825e-10
1.729816359215101147e-05 9.537672521319809540e-10
1.743813357465838853e-05 9.673884412961260369e-10
1.757923613958691430e-05 9.812098855180367174e-10
1.772148045135117053e-05 9.952345299343781095e-10
1.786487574852051906e-05 1.009465364431416272e-09
1.800943134441920771e-05 1.023905424331383110e-09
1.815515662773136186e-05 1.038557791089716219e-09
1.830206106311054666e-05 1.053425593003344068e-09
1.845015419179473325e-05 1.068512005930197689e-09
1.859944563222577123e-05 1.083820254020124002e-09
1.874994508067417712e-05 1.099353610457385473e-09
1.890166231186900158e-05 1.115115398214930955e-09
1.905460717963248750e-05 1.131108990820627361e-09
1.920878961752015587e-05 1.147337813135638686e-09
1.936421963946607884e-05 1.163805342145153807e-09
1.952090734043303850e-05 1.180515107761657230e-09
1.967886289706844550e-05 1.197470693640940078e-09
1.983809656836506876e-05 1.214675738011065138e-09
1.999861869632743022e-05 1.232133934514481394e-09
2.016043970664362726e-05 1.249849033063510136e-09
2.032357010936219679e-05 1.267824840709408213e-09
2.048802049957504739e-05 1.286065222525232786e-09
2.065380155810530427e-05 1.304574102502724732e-09
2.082092405220114788e-05 1.323355464463435678e-09
2.098939883623524282e-05 1.342413352984330289e-09
2.115923685240947273e-05 1.361751874338094577e-09
2.133044913146575671e-05 1.381375197448385170e-09
2.150304679340257148e-05 1.401287554860260236e-09
2.167704104819692836e-05 1.421493243726036495e-09
2.185244319653275384e-05 1.441996626806820273e-09
2.202926463053457261e-05 1.462802133489962821e-09
2.220751683450752971e-05 1.483914260822697346e-09
2.238721138568339957e-05 1.505337574562218328e-09
2.256835995497227692e-05 1.527076710242464721e-09
2.275097430772069843e-05 1.549136374257877926e-09
2.293506630447591707e-05 1.571521344964409791e-09
2.312064790175592967e-05 1.594236473798048854e-09
2.330773115282637549e-05 1.617286686411162395e-09
2.349632820848308626e-05 1.640676983826922518e-09
2.368645131784138540e-05 1.664412443612122121e-09
2.387811282913178052e-05 1.688498221068670452e-09
2.407132519050166324e-05 1.712939550444067923e-09
2.426610095082415110e-05 1.737741746161168698e-09
2.446245276051279771e-05 1.762910204067540025e-09
2.466039337234337734e-05 1.788450402704735728e-09
2.485993564228225944e-05 1.814367904597800059e-09
2.506109253032115622e-05 1.840668357565334227e-09
2.526387710131895481e-05 1.867357496050452954e-09
2.546830252585041717e-05 1.894441142472967735e-09
2.567438208106127340e-05 1.921925208603139441e-09
2.588212915153091125e-05 1.949815696957350191e-09
2.609155723014136414e-05 1.978118702216042285e-09
2.630267991895380395e-05 2.006840412664290888e-09
2.651551093009209801e-05 2.035987111655367352e-09
2.673006408663313558e-05 2.065565179097670821e-09
2.694635332350472684e-05 2.095581092965401149e-09
2.716439268839083716e-05 2.126041430833355715e-09
2.738419634264359424e-05 2.156952871436242224e-09
2.760577856220345730e-05 2.188322196252901217e-09
2.782915373852607436e-05 2.220156291115838656e-09
2.805433637951712208e-05 2.252462147846482588e-09
2.828134111047474165e-05 2.285246865916571267e-09
2.851018267503906616e-05 2.318517654136099154e-09
2.874087593615021148e-05 2.352281832368252993e-09
2.897343587701324324e-05 2.386546833271761474e-09
2.920787760207147198e-05 2.421320204071119240e-09
2.944421633798761199e-05 2.456609608355116588e-09
2.968246743463244161e-05 2.492422827904145138e-09
2.992264636608187958e-05 2.528767764546737715e-09
3.016476873162219629e-05 2.565652442045818079e-09
3.040885025676282126e-05 2.603085008015137370e-09
3.065490679425787501e-05 2.641073735866388200e-09
3.090295432513592063e-05 2.679627026787486497e-09
3.115300895973755873e-05 2.718753411752533126e-09
3.140508693876217387e-05 2.758461553563959454e-09
3.165920463432240247e-05 2.798760248927377982e-09
3.191537855100760640e-05 2.839658430559673225e-09
3.217362532695599984e-05 2.881165169330859770e-09
3.243396173493490089e-05 2.923289676440263767e-09
3.269640468343053096e-05 2.966041305627573812e-09
3.296097121774579653e-05 3.009429555419327839e-09
3.322767852110755101e-05 3.053464071411412959e-09
3.349654391578277404e-05 3.098154648588153584e-09
3.376758486420322120e-05 3.143511233678587921e-09
3.404081897010008227e-05 3.189543927550518092e-09
3.431626397964685903e-05 3.236262987642970384e-09
3.459393778261217033e-05 3.283678830437657888e-09
3.487385841352184067e-05 3.331802033970099009e-09
3.515604405282983849e-05 3.380643340381020908e-09
3.544051302809926379e-05 3.430213658508700946e-09
3.572728381519290366e-05 3.480524066522914063e-09
3.601637503947278691e-05 3.531585814601152402e-09
3.630780547701012646e-05 3.583410327647801662e-09
3.660159405580495201e-05 3.636009208056976043e-09
3.689775985701501253e-05 3.689394238519706612e-09
3.719632211619558850e-05 3.743577384876211434e-09
3.749730022454838445e-05 3.798570799013969578e-09
3.780071373018110080e-05 3.854386821812341828e-09
3.810658233937731922e-05 3.911037986134493295e-09
3.841492591787588152e-05 3.968537019867383912e-09
3.872576449216172043e-05 4.026896849010594845e-09
3.903911825076602805e-05 4.086130600814798977e-09
3.935500754557772716e-05 4.146251606970661280e-09
3.967345289316547957e-05 4.207273406848990474e-09
3.999447497610970979e-05 4.269209750792980735e-09
4.031809464434651431e-05 4.332074603463370619e-09
4.064433291652129476e-05 4.395882147237393549e-09
4.097321098135412083e-05 4.460646785662365234e-09
4.130475019901613847e-05 4.526383146964827014e-09
4.163897210251642033e-05 4.593106087616107069e-09
4.197589839910073563e-05 4.660830695955239149e-09
