9.999999999999999124e-06 5.550253796193687993e-10
1.008091609364296254e-05 5.625303093380746220e-10
1.016248692870695034e-05 5.701367190469754653e-10
1.024471780310381472e-05 5.778459809359280891e-10
1.032761405761396387e-05 5.856641656532787784e-10
1.041118107623339137e-05 5.936026442407826072e-10
1.049542428652322637e-05 6.016605007858137472e-10
1.058034915996230256e-05 6.098399182242042052e-10
1.066596121230257832e-05 6.181425950765932826e-10
1.075226600392726727e-05 6.265702558356339197e-10
1.083926914021203013e-05 6.351246515375600226e-10
1.092697627188909888e-05 6.438075601447830362e-10
1.101539309541414031e-05 6.526207869360914438e-10
1.110452535333639755e-05 6.615661649062947046e-10
1.119437883467152011e-05 6.706455551719630995e-10
1.128495937527760919e-05 6.798608473836406777e-10
1.137627285823430905e-05 6.892139601446188838e-10
1.146832521422478830e-05 6.987068414363724005e-10
1.156112242192098407e-05 7.083414690507609156e-10
1.165467050837197679e-05 7.181198510290996925e-10
1.174897554939528551e-05 7.280440261082086510e-10
1.184404366997166149e-05 7.381160641735438712e-10
1.193988104464273969e-05 7.483380667195248451e-10
1.203649389791213258e-05 7.587121673171673876e-10
1.213388850464977486e-05 7.692405320891358402e-10
1.223207119049930395e-05 7.799253601923310975e-10
1.233104833228908786e-05 7.907688843081303637e-10
1.243082635844622771e-05 8.017733711403989955e-10
1.253141174941415014e-05 8.129411219213944749e-10
1.263281103807356397e-05 8.242744729256866926e-10
1.273503081016662557e-05 8.357757959922196535e-10
1.283807770472474804e-05 8.474474990546408522e-10
1.294195841449986300e-05 8.592920266800287031e-10
1.304667968639894168e-05 8.713118606161494432e-10
1.315224832192238192e-05 8.835095203473762708e-10
1.325867117760559865e-05 8.958875636594068938e-10
1.336595516546441409e-05 9.084485872129182474e-10
1.347410725344405134e-05 9.211952271262980717e-10
1.358313446587155159e-05 9.341301595675951073e-10
1.369304388391206905e-05 9.472561013558347323e-10
1.380384264602885226e-05 9.605758105718439721e-10
1.391553794844670826e-05 9.740920871787420104e-10
