9.999999999999999124e-06 1.339785337266695337e-20
1.008091609364296254e-05 1.378907437289042400e-20
1.016248692870695034e-05 1.419171913382819054e-20
1.024471780310381472e-05 1.460612123243256519e-20
1.032761405761396387e-05 1.503286276414826743e-20
1.041118107623339137e-05 1.547280969578384938e-20
1.049542428652322637e-05 1.592622014093005092e-20
1.058034915996230256e-05 1.639351875281558369e-20
1.066596121230257832e-05 1.687511687010158172e-20
1.075226600392726727e-05 1.737143852142374580e-20
1.083926914021203013e-05 1.788292079558379721e-20
1.092697627188909888e-05 1.841001423790106949e-20
1.101539309541414031e-05 1.895318325417820411e-20
1.110452535333639755e-05 1.951290652799229822e-20
1.119437883467152011e-05 2.008967745088777888e-20
1.128495937527760919e-05 2.068400456593641973e-20
1.137627285823430905e-05 2.129641202506966171e-20
1.146832521422478830e-05 2.192744006060523292e-20
1.156112242192098407e-05 2.257764547140304527e-20
1.165467050837197679e-05 2.324760212409893164e-20
1.174897554939528551e-05 2.393790146987908509e-20
1.184404366997166149e-05 2.464915307727242421e-20
1.193988104464273969e-05 2.538198518145314638e-20
1.203649389791213258e-05 2.613704525056128261e-20
1.213388850464977486e-05 2.691500056956490811e-20
1.223207119049930395e-05 2.771653884220409360e-20
1.233104833228908786e-05 2.854236881157382611e-20
1.243082635844622771e-05 2.939322089992029273e-20
1.253141174941415014e-05 3.026984786824333168e-20
1.263281103807356397e-05 3.117302549631612708e-20
1.273503081016662557e-05 3.210355328375259163e-20
1.283807770472474804e-05 3.306225517277270941e-20
1.294195841449986300e-05 3.404998029333621881e-20
1.304667968639894168e-05 3.506760373133653208e-20
1.315224832192238192e-05 3.611602732056803911e-20
1.325867117760559865e-05 3.719618045920257310e-20
1.336595516546441409e-05 3.830902095153396267e-20
1.347410725344405134e-05 3.945553587577310965e-20
1.358313446587155159e-05 4.063674247870102661e-20
1.369304388391206905e-05 4.185368909801215486e-20
1.380384264602885226e-05 4.310745611320686144e-20
1.391553794844670826e-05 4.439915692591854341e-20
1.402813704561958005e-05 4.572993897058894026e-20
1.414164725070154777e-05 4.710098475643369325e-20
1.425607593602187519e-05 4.851351294166996960e-20
1.437143053356390865e-05 4.996877944100815291e-20
1.448771853544760292e-05 5.146807856744170377e-20
1.460494749441631949e-05 5.301274420940094600e-20
1.472312502432719426e-05 5.460415104437081550e-20
1.484225880064572012e-05 5.624371579010660148e-20
