9.999999999999999124e-06 2.828521111099555997e-15
1.008091609364296254e-05 2.888412896462224097e-15
1.016248692870695034e-05 2.949572844872998329e-15
1.024471780310381472e-05 3.012027808720877974e-15
1.032761405761396387e-05 3.075842222495682068e-15
1.041118107623339137e-05 3.141123214241757807e-15
1.049542428652322637e-05 3.207881924032703513e-15
1.058034915996230256e-05 3.276154342074708721e-15
1.066596121230257832e-05 3.345973190227689350e-15
1.075226600392726727e-05 3.417371940403705285e-15
1.083926914021203013e-05 3.490384831405827488e-15
1.092697627188909888e-05 3.565046886124340952e-15
1.101539309541414031e-05 3.641393928851028701e-15
1.110452535333639755e-05 3.719462603059157844e-15
1.119437883467152011e-05 3.799290389592560622e-15
1.128495937527760919e-05 3.880915625278712407e-15
1.137627285823430905e-05 3.964377521975211853e-15
1.146832521422478830e-05 4.049716186059581953e-15
1.156112242192098407e-05 4.136972638372502021e-15
1.165467050837197679e-05 4.226188834624878852e-15
1.174897554939528551e-05 4.317407686279332513e-15
1.184404366997166149e-05 4.410673081917014611e-15
1.193988104464273969e-05 4.506029909100851994e-15
1.203649389791213258e-05 4.603524076746636222e-15
1.213388850464977486e-05 4.703202538013607929e-15
1.223207119049930395e-05 4.805113313726495979e-15
1.233104833228908786e-05 4.909305516341214322e-15
1.243082635844622771e-05 5.015829374466761002e-15
1.253141174941415014e-05 5.124736257956117018e-15
1.263281103807356397e-05 5.236078703579263001e-15
1.273503081016662557e-05 5.349910441291748800e-15
1.283807770472474804e-05 5.466286421112569758e-15
1.294195841449986300e-05 5.585262840625412716e-15
1.304667968639894168e-05 5.706897173117687377e-15
1.315224832192238192e-05 5.831248196372095524e-15
1.325867117760559865e-05 5.958376022125840043e-15
1.336595516546441409e-05 6.088342126212928326e-15
1.347410725344405134e-05 6.221209379405395388e-15
1.358313446587155159e-05 6.357042078969660166e-15
1.369304388391206905e-05 6.495905980954592114e-15
1.380384264602885226e-05 6.637868333228262017e-15
1.391553794844670826e-05 6.782997909280782454e-15
1.402813704561958005e-05 6.931365042811006207e-15
1.414164725070154777e-05 7.083041663115321083e-15
1.425607593602187519e-05 7.238101331297187463e-15
1.437143053356390865e-05 7.396619277316489267e-15
1.448771853544760292e-05 7.558672437898299984e-15
1.460494749441631949e-05 7.724339495320995091e-15
1.472312502432719426e-05 7.893700917104274131e-15
1.484225880064572012e-05 8.066838996618014588e-15
1.496235656094433423e-05 8.243837894633432754e-15
1.508342610540481188e-05 8.424783681838563925e-15
1.520547529732494980e-05 8.609764382340520825e-15
1.532851206362935914e-05 8.798870018177593386e-15
1.545254439538412612e-05 8.992192654864759463e-15
1.557758034831602123e-05 9.189826447996766151e-15
1.570362804333553353e-05 9.391867690933474617e-15
1.583069566706438589e-05 9.598414863592798773e-15
1.595879147236732936e-05 9.809568682377132950e-15
