9.999999999999999124e-06 -1.412842428630013545e-05
1.008091609364296254e-05 -1.424273375121491191e-05
1.016248692870695034e-05 -1.435796806475427076e-05
1.024471780310381472e-05 -1.447413470963178627e-05
1.032761405761396387e-05 -1.459124120843979786e-05
1.041118107623339137e-05 -1.470929512144262841e-05
1.049542428652322637e-05 -1.482830412481196589e-05
1.058034915996230256e-05 -1.494827594314644879e-05
1.066596121230257832e-05 -1.506921836580203103e-05
1.075226600392726727e-05 -1.519113924514572532e-05
1.083926914021203013e-05 -1.531404649706403468e-05
1.092697627188909888e-05 -1.543794810147680493e-05
1.101539309541414031e-05 -1.556285210285512444e-05
1.110452535333639755e-05 -1.568876661074342836e-05
1.119437883467152011e-05 -1.581569980028579755e-05
1.128495937527760919e-05 -1.594365991275653995e-05
1.137627285823430905e-05 -1.607265525609504110e-05
1.146832521422478830e-05 -1.620269420544496160e-05
1.156112242192098407e-05 -1.633378520369775102e-05
1.165467050837197679e-05 -1.646593676204062066e-05
1.174897554939528551e-05 -1.659915746050888690e-05
1.184404366997166149e-05 -1.673345594854279379e-05
1.193988104464273969e-05 -1.686884094554887560e-05
1.203649389791213258e-05 -1.700532124146581891e-05
1.213388850464977486e-05 -1.714290569733487832e-05
1.223207119049930395e-05 -1.728160324587498469e-05
1.233104833228908786e-05 -1.742142289206242739e-05
1.243082635844622771e-05 -1.756237371371523591e-05
1.253141174941415014e-05 -1.770446486208232173e-05
1.263281103807356397e-05 -1.784770556243735009e-05
1.273503081016662557e-05 -1.799210511467741946e-05
1.283807770472474804e-05 -1.813767289392657594e-05
1.294195841449986300e-05 -1.828441835114424376e-05
1.304667968639894168e-05 -1.843235101373850429e-05
1.315224832192238192e-05 -1.858148048618439953e-05
1.325867117760559865e-05 -1.873181645064720275e-05
1.336595516546441409e-05 -1.888336866761072713e-05
1.347410725344405134e-05 -1.903614697651072348e-05
1.358313446587155159e-05 -1.919016129637338724e-05
1.369304388391206905e-05 -1.934542162645904251e-05
1.380384264602885226e-05 -1.950193804691101332e-05
1.391553794844670826e-05 -1.965972071940973978e-05
1.402813704561958005e-05 -1.981877988783220000e-05
