9.999999999999999124e-06 4.561698233020677276e-21
1.008091609364296254e-05 4.694901074983467095e-21
1.016248692870695034e-05 4.831993476535793713e-21
1.024471780310381472e-05 4.973089013886590235e-21
1.032761405761396387e-05 5.118385876522830594e-21
1.041118107623339137e-05 5.268178903809492635e-21
1.049542428652322637e-05 5.422555979173841234e-21
1.058034915996230256e-05 5.581661687962658463e-21
1.066596121230257832e-05 5.745636082406776303e-21
1.075226600392726727e-05 5.914623535402447723e-21
1.083926914021203013e-05 6.088772866553371478e-21
1.092697627188909888e-05 6.268237477119803596e-21
1.101539309541414031e-05 6.453175487560117276e-21
1.110452535333639755e-05 6.643749879609360969e-21
1.119437883467152011e-05 6.840128642750596338e-21
1.128495937527760919e-05 7.042484925237429864e-21
1.137627285823430905e-05 7.250997189805703130e-21
1.146832521422478830e-05 7.465849374218055287e-21
1.156112242192098407e-05 7.687231056789382716e-21
1.165467050837197679e-05 7.915337627046011664e-21
1.174897554939528551e-05 8.150370461676101589e-21
1.184404366997166149e-05 8.392537105933808151e-21
1.193988104464273969e-05 8.642051460664791847e-21
1.203649389791213258e-05 8.899133975125983175e-21
1.213388850464977486e-05 9.164011845777868712e-21
1.223207119049930395e-05 9.436919221233239458e-21
1.233104833228908786e-05 9.718097413552045363e-21
1.243082635844622771e-05 1.000779511607801396e-20
1.253141174941415014e-05 1.030626862801878933e-20
1.263281103807356397e-05 1.061378208597770315e-20
1.273503081016662557e-05 1.093060770265181070e-20
1.283807770472474804e-05 1.125702601291757597e-20
1.294195841449986300e-05 1.159332612753250378e-20
1.304667968639894168e-05 1.193980599468823312e-20
1.315224832192238192e-05 1.229677266965794228e-20
1.325867117760559865e-05 1.266454259278859342e-20
1.336595516546441409e-05 1.304344187609634074e-20
1.347410725344405134e-05 1.343380659873162088e-20
1.358313446587155159e-05 1.383598311158869720e-20
1.369304388391206905e-05 1.425032835134318630e-20
1.380384264602885226e-05 1.467721016420989897e-20
1.391553794844670826e-05 1.511700763972249076e-20
1.402813704561958005e-05 1.557011145484602314e-20
1.414164725070154777e-05 1.603692422874311763e-20
1.425607593602187519e-05 1.651786088852460319e-20
1.437143053356390865e-05 1.701334904632588353e-20
1.448771853544760292e-05 1.752382938806096102e-20
1.460494749441631949e-05 1.804975607421715186e-20
1.472312502432719426e-05 1.859159715306490238e-20
1.484225880064572012e-05 1.914983498666890969e-20
1.496235656094433423e-05 1.972496669009881375e-20
1.508342610540481188e-05 2.031750458425038825e-20
1.520547529732494980e-05 2.092797666270088972e-20
1.532851206362935914e-05 2.155692707303572986e-20
1.545254439538412612e-05 2.220491661309725311e-20
1.557758034831602123e-05 2.287252324262061111e-20
1.570362804333553353e-05 2.356034261073641705e-20
1.583069566706438589e-05 2.426898859983484295e-20
1.595879147236732936e-05 2.499909388630149518e-20
1.608792377888798637e-05 2.575131051865140083e-20
1.621810097358929504e-05 2.652631051360398246e-20
1.634933151129829362e-05 2.732478647065912073e-20
1.648162391525506907e-05 2.814745220575186124e-20
1.661498677766655728e-05 2.899504340458164530e-20
1.674942876026438209e-05 2.986831829623067401e-20
1.688495859486752231e-05 3.076805834770532246e-20
