9.999999999999999124e-06 8.275878980783029044e-21
1.008091609364296254e-05 8.517536921240532609e-21
1.016248692870695034e-05 8.766251339967147004e-21
1.024471780310381472e-05 9.022228288067575501e-21
1.032761405761396387e-05 9.285827324836543741e-21
1.041118107623339137e-05 9.557583354970167566e-21
1.049542428652322637e-05 9.837655816638860211e-21
1.058034915996230256e-05 1.012630701846152502e-20
1.066596121230257832e-05 1.042379104483908718e-20
1.075226600392726727e-05 1.073036981877964315e-20
1.083926914021203013e-05 1.104631333056574792e-20
1.092697627188909888e-05 1.137189988258099490e-20
1.101539309541414031e-05 1.170741633883977977e-20
1.110452535333639755e-05 1.205315838274821970e-20
1.119437883467152011e-05 1.240943078283448642e-20
1.128495937527760919e-05 1.277654766673598154e-20
1.137627285823430905e-05 1.315483280369370111e-20
1.146832521422478830e-05 1.354461989581439326e-20
1.156112242192098407e-05 1.394625287836921065e-20
1.165467050837197679e-05 1.436008622940597063e-20
1.174897554939528551e-05 1.478648528896090621e-20
1.184404366997166149e-05 1.522582658816462486e-20
1.193988104464273969e-05 1.567849818854650132e-20
1.203649389791213258e-05 1.614490003185100815e-20
1.213388850464977486e-05 1.662544430068956897e-20
1.223207119049930395e-05 1.712055579036148423e-20
1.233104833228908786e-05 1.763067229218812042e-20
1.243082635844622771e-05 1.815624498871525130e-20
1.253141174941415014e-05 1.869773886114959231e-20
1.263281103807356397e-05 1.925563310940709455e-20
1.273503081016662557e-05 1.983042158516241251e-20
1.283807770472474804e-05 2.042261323830112584e-20
1.294195841449986300e-05 2.103273257718897077e-20
1.304667968639894168e-05 2.166132014318527650e-20
1.315224832192238192e-05 2.230893299984128335e-20
1.325867117760559865e-05 2.297614523723775687e-20
1.336595516546441409e-05 2.366354849193060607e-20
1.347410725344405134e-05 2.437175248298803143e-20
1.358313446587155159e-05 2.510138556461770581e-20
1.369304388391206905e-05 2.585309529589831964e-20
1.380384264602885226e-05 2.662754902814587358e-20
1.391553794844670826e-05 2.742543451046175501e-20
1.402813704561958005e-05 2.824746051402688361e-20
1.414164725070154777e-05 2.909435747572381291e-20
1.425607593602187519e-05 2.996687816168709091e-20
1.437143053356390865e-05 3.086579835140086780e-20
1.448771853544760292e-05 3.179191754298236796e-20
1.460494749441631949e-05 3.274605968030974700e-20
1.472312502432719426e-05 3.372907390267365721e-20
1.484225880064572012e-05 3.474183531765308479e-20
1.496235656094433423e-05 3.578524579793815173e-20
1.508342610540481188e-05 3.686023480284523546e-20
1.520547529732494980e-05 3.796776022529315322e-20
1.532851206362935914e-05 3.910880926503343682e-20
1.545254439538412612e-05 4.028439932895250791e-20
1.557758034831602123e-05 4.149557895928943734e-20
1.570362804333553353e-05 4.274342879063944202e-20
1.583069566706438589e-05 4.402906253664062646e-20
1.595879147236732936e-05 4.535362800726972161e-20
1.608792377888798637e-05 4.671830815770178717e-20
1.621810097358929504e-05 4.812432216971889435e-20
1.634933151129829362e-05 4.957292656668356663e-20
1.648162391525506907e-05 5.106541636312517187e-20
1.661498677766655728e-05 5.260312625002016395e-20
1.674942876026438209e-05 5.418743181688113682e-20
1.688495859486752231e-05 5.581975081180492859e-20
1.702158508394950869e-05 5.750154444066622074e-20
1.715931710120993062e-05 5.923431870668015161e-20
1.729816359215101147e-05 6.101962579159680064e-20
1.743813357465838853e-05 6.285906547982924912e-20
1.757923613958691430e-05 6.475428662685868017e-20
1.772148045135117053e-05 6.670698867330204985e-20
1.786487574852051906e-05 6.871892320607174272e-20
1.800943134441920771e-05 7.079189556810153513e-20
1.815515662773136186e-05 7.292776651815978529e-20
1.830206106311054666e-05 7.512845394231890519e-20
1.845015419179473325e-05 7.739593461869948535e-20
1.859944563222577123e-05 7.973224603715882955e-20
1.874994508067417712e-05 8.213948827564600598e-20
1.890166231186900158e-05 8.461982593500033789e-20
1.905460717963248750e-05 8.717549013402615709e-20
1.920878961752015587e-05 8.980878056673446951e-20
1.936421963946607884e-05 9.252206762370239165e-20
