9.999999999999999124e-06 8.094607246347044502e-22
1.008091609364296254e-05 8.330972002345389843e-22
1.016248692870695034e-05 8.574238674172070057e-22
1.024471780310381472e-05 8.824608799666034329e-22
1.032761405761396387e-05 9.082434057634966410e-22
1.041118107623339137e-05 9.348237626024275394e-22
1.049542428652322637e-05 9.622175452814858714e-22
1.058034915996230256e-05 9.904504100054138958e-22
1.066596121230257832e-05 1.019547208619676426e-21
1.075226600392726727e-05 1.049533559657966314e-21
1.083926914021203013e-05 1.080435870707922636e-21
1.092697627188909888e-05 1.112281362357400322e-21
1.101539309541414031e-05 1.145098092600757954e-21
1.110452535333639755e-05 1.178914982050225265e-21
1.119437883467152011e-05 1.213761839926748282e-21
1.128495937527760919e-05 1.249669390858429941e-21
1.137627285823430905e-05 1.286669302511047656e-21
1.146832521422478830e-05 1.324794214076139732e-21
1.156112242192098407e-05 1.364077765642943527e-21
1.165467050837197679e-05 1.404554628481284189e-21
1.174897554939528551e-05 1.446260536263378502e-21
1.184404366997166149e-05 1.489232317253386554e-21
1.193988104464273969e-05 1.533507927494452550e-21
1.203649389791213258e-05 1.579126485023912551e-21
1.213388850464977486e-05 1.626128305148309099e-21
1.223207119049930395e-05 1.674554936810843162e-21
1.233104833228908786e-05 1.724449200084922941e-21
1.243082635844622771e-05 1.775855224828522774e-21
1.253141174941415014e-05 1.828818490535158596e-21
1.263281103807356397e-05 1.883385867418399157e-21
1.273503081016662557e-05 1.939605658768013482e-21
1.283807770472474804e-05 1.997527644617019855e-21
1.294195841449986300e-05 2.057203126760165860e-21
1.304667968639894168e-05 2.118684975165615988e-21
1.315224832192238192e-05 2.182027675822946267e-21
1.325867117760559865e-05 2.247287380071901032e-21
1.336595516546441409e-05 2.314521955457749729e-21
1.347410725344405134e-05 2.383791038160532480e-21
1.358313446587155159e-05 2.455156087046964066e-21
1.369304388391206905e-05 2.528680439395287176e-21
1.380384264602885226e-05 2.604429368344965567e-21
1.391553794844670826e-05 2.682470142124715111e-21
1.402813704561958005e-05 2.762872085114058515e-21
1.414164725070154777e-05 2.845706640795335256e-21
1.425607593602187519e-05 2.931047436654858328e-21
1.437143053356390865e-05 3.018970351093781509e-21
1.448771853544760292e-05 3.109553582411123936e-21
1.460494749441631949e-05 3.202877719923369458e-21
1.472312502432719426e-05 3.299025817287080815e-21
1.484225880064572012e-05 3.398083468093053027e-21
1.496235656094433423e-05 3.500138883802687614e-21
1.508342610540481188e-05 3.605282974099490108e-21
1.520547529732494980e-05 3.713609429730889028e-21
1.532851206362935914e-05 3.825214807917920943e-21
1.545254439538412612e-05 3.940198620412797250e-21
1.557758034831602123e-05 4.058663424286856564e-21
1.570362804333553353e-05 4.180714915533996485e-21
1.583069566706438589e-05 4.306462025577413151e-21
1.595879147236732936e-05 4.436017020770145477e-21
1.608792377888798637e-05 4.569495604982858015e-21
1.621810097358929504e-05 4.707017025375195038e-21
1.634933151129829362e-05 4.848704181450062767e-21
1.648162391525506907e-05 4.994683737493353391e-21
1.661498677766655728e-05 5.145086238504845171e-21
1.674942876026438209e-05 5.300046229729314110e-21
1.688495859486752231e-05 5.459702379900383411e-21
1.702158508394950869e-05 5.624197608313117890e-21
1.715931710120993062e-05 5.793679215845096778e-21
1.729816359215101147e-05 5.968299020049398196e-21
1.743813357465838853e-05 6.148213494446888803e-21
1.757923613958691430e-05 6.333583912149182846e-21
1.772148045135117053e-05 6.524576493947797380e-21
1.786487574852051906e-05 6.721362561009303628e-21
1.800943134441920771e-05 6.924118692320685988e-21
1.815515662773136186e-05 7.133026887033667971e-21
1.830206106311054666e-05 7.348274731861461077e-21
1.845015419179473325e-05 7.570055573686236740e-21
1.859944563222577123e-05 7.798568697540633459e-21
1.874994508067417712e-05 8.034019510131742721e-21
1.890166231186900158e-05 8.276619729081355829e-21
1.905460717963248750e-05 8.526587578061750097e-21
1.920878961752015587e-05 8.784147988011944342e-21
1.936421963946607884e-05 9.049532804625199050e-21
1.952090734043303850e-05 9.322981002304586753e-21
1.967886289706844550e-05 9.604738904789663250e-21
1.983809656836506876e-05 9.895060412663675518e-21
1.999861869632743022e-05 1.019420723795743177e-20
2.016043970664362726e-05 1.050244914607270438e-20
2.032357010936219679e-05 1.082006420525518939e-20
2.048802049957504739e-05 1.114733904385421753e-20
2.065380155810530427e-05 1.148456911561403836e-20
2.082092405220114788e-05 1.183205897324914309e-20
2.098939883623524282e-05 1.219012255056416662e-20
2.115923685240947273e-05 1.255908345338711441e-20
2.133044913146575671e-05 1.293927525959319678e-20
2.150304679340257148e-05 1.333104182850533604e-20
2.167704104819692836e-05 1.373473761996646665e-20
2.185244319653275384e-05 1.415072802338814190e-20
2.202926463053457261e-05 1.457938969708951519e-20
2.220751683450752971e-05 1.502111091825091422e-20
2.238721138568339957e-05 1.547629194381627269e-20
2.256835995497227692e-05 1.594534538268948309e-20
2.275097430772069843e-05 1.642869657958056419e-20
2.293506630447591707e-05 1.692678401086892738e-20
2.312064790175592967e-05 1.744005969286256593e-20
2.330773115282637549e-05 1.796898960284413423e-20
2.349632820848308626e-05 1.851405411330726077e-20
2.368645131784138540e-05 1.907574843979914692e-20
2.387811282913178052e-05 1.965458310279895493e-20
2.407132519050166324e-05 2.025108440407486784e-20
2.426610095082415110e-05 2.086579491797695577e-20
2.446245276051279771e-05 2.149927399813746970e-20
2.466039337234337734e-05 2.215209830006512196e-20
2.485993564228225944e-05 2.282486232013549133e-20
2.506109253032115622e-05 2.351817895149552281e-20
2.526387710131895481e-05 2.423268005741670885e-20
2.546830252585041717e-05 2.496901706264842712e-20
2.567438208106127340e-05 2.572786156334053217e-20
2.588212915153091125e-05 2.650990595612241377e-20
2.609155723014136414e-05 2.731586408694433245e-20
2.630267991895380395e-05 2.814647192030621912e-20
2.651551093009209801e-05 2.900248822951912522e-20
2.673006408663313558e-05 2.988469530866471729e-20
2.694635332350472684e-05 3.079389970693983415e-20
2.716439268839083716e-05 3.173093298609472564e-20
2.738419634264359424e-05 3.269665250169626051e-20
2.760577856220345730e-05 3.369194220897068886e-20
2.782915373852607436e-05 3.471771349400464260e-20
2.805433637951712208e-05 3.577490603110779984e-20
2.828134111047474165e-05 3.686448866716630182e-20
2.851018267503906616e-05 3.798746033384255303e-20
2.874087593615021148e-05 3.914485098850402795e-20
2.897343587701324324e-05 4.033772258479229612e-20
2.920787760207147198e-05 4.156717007377217963e-20
2.944421633798761199e-05 4.283432243663116380e-20
2.968246743463244161e-05 4.414034374993002728e-20
2.992264636608187958e-05 4.548643428443776625e-20
3.016476873162219629e-05 4.687383163861669459e-20
3.040885025676282126e-05 4.830381190785778125e-20
3.065490679425787501e-05 4.977769089060136166e-20
3.090295432513592063e-05 5.129682533251458608e-20
3.115300895973755873e-05 5.286261420993458314e-20
3.140508693876217387e-05 5.447650005382459494e-20
3.165920463432240247e-05 5.613997031553067026e-20
3.191537855100760640e-05 5.785455877566722968e-20
3.217362532695599984e-05 5.962184699750256006e-20
3.243396173493490089e-05 6.144346582625906881e-20
3.269640468343053096e-05 6.332109693578832119e-20
3.296097121774579653e-05 6.525647442412764818e-20
3.322767852110755101e-05 6.725138645949340489e-20
3.349654391578277404e-05 6.930767697831532372e-20
3.376758486420322120e-05 7.142724743696855085e-20
3.404081897010008227e-05 7.361205861891193072e-20
3.431626397964685903e-05 7.586413249899678664e-20
3.459393778261217033e-05 7.818555416676614120e-20
3.487385841352184067e-05 8.057847381062349420e-20
3.515604405282983849e-05 8.304510876480914921e-20
3.544051302809926379e-05 8.558774562118564764e-20
3.572728381519290366e-05 8.820874240789691911e-20
3.601637503947278691e-05 9.091053083703243049e-20
3.630780547701012646e-05 9.369561862349561312e-20
3.660159405580495201e-05 9.656659187734663777e-20
3.689775985701501253e-05 9.952611757196222650e-20
3.719632211619558850e-05 1.025769460904302417e-19
3.749730022454838445e-05 1.057219138526744554e-19
3.780071373018110080e-05 1.089639460258848168e-19
3.810658233937731922e-05 1.123060593209113019e-19
3.841492591787588152e-05 1.157513648773644949e-19
3.872576449216172043e-05 1.193030712402542242e-19
3.903911825076602805e-05 1.229644874310882852e-19
3.935500754557772716e-05 1.267390261164474366e-19
3.967345289316547957e-05 1.306302068771490696e-19
3.999447497610970979e-05 1.346416595812122421e-19
4.031809464434651431e-05 1.387771278639401674e-19
4.064433291652129476e-05 1.430404727185421508e-19
4.097321098135412083e-05 1.474356762008271286e-19
4.130475019901613847e-05 1.519668452516150045e-19
4.163897210251642033e-05 1.566382156406276308e-19
4.197589839910073563e-05 1.614541560357438892e-19
