9.999999999999999124e-06 6.886799157307217541e-16
1.008091609364296254e-05 7.032621896740442645e-16
1.016248692870695034e-05 7.181532321882201354e-16
1.024471780310381472e-05 7.333595812131361605e-16
1.032761405761396387e-05 7.488969247991016437e-16
1.041118107623339137e-05 7.647913455901893463e-16
1.049542428652322637e-05 7.810455560607146521e-16
1.058034915996230256e-05 7.976683189468697147e-16
1.066596121230257832e-05 8.146676012453322319e-16
1.075226600392726727e-05 8.320515525722924930e-16
1.083926914021203013e-05 8.498285092632642804e-16
1.092697627188909888e-05 8.680069985599390772e-16
1.101539309541414031e-05 8.865957428257840009e-16
1.110452535333639755e-05 9.056036638750296160e-16
1.119437883467152011e-05 9.250398874012592272e-16
1.128495937527760919e-05 9.449137475092325527e-16
1.137627285823430905e-05 9.652347913522312783e-16
1.146832521422478830e-05 9.860127838773402091e-16
1.156112242192098407e-05 1.007257712681132266e-15
1.165467050837197679e-05 1.028979792978278327e-15
1.174897554939528551e-05 1.051189472685675103e-15
1.184404366997166149e-05 1.073897437624729583e-15
1.193988104464273969e-05 1.097114616844516295e-15
1.203649389791213258e-05 1.120852188068581221e-15
1.213388850464977486e-05 1.145121583268226739e-15
1.223207119049930395e-05 1.169934494365194795e-15
1.233104833228908786e-05 1.195302879066717587e-15
1.243082635844622771e-05 1.221238966835986282e-15
1.253141174941415014e-05 1.247755265001157111e-15
1.263281103807356397e-05 1.274864565006092510e-15
1.273503081016662557e-05 1.302579948806098430e-15
1.283807770472474804e-05 1.330914795412015632e-15
1.294195841449986300e-05 1.359882787586084458e-15
1.304667968639894168e-05 1.389497918693094116e-15
1.315224832192238192e-05 1.419774499710408740e-15
1.325867117760559865e-05 1.450727166400546734e-15
1.336595516546441409e-05 1.482370886650072488e-15
1.347410725344405134e-05 1.514720967978664145e-15
1.358313446587155159e-05 1.547793065222291233e-15
1.369304388391206905e-05 1.581603188394548270e-15
1.380384264602885226e-05 1.616167710730273003e-15
1.391553794844670826e-05 1.651503376915687669e-15
1.402813704561958005e-05 1.687627311509389952e-15
1.414164725070154777e-05 1.724557027558632980e-15
1.425607593602187519e-05 1.762310435415434619e-15
1.437143053356390865e-05 1.800905851757163477e-15
1.448771853544760292e-05 1.840362008816363342e-15
1.460494749441631949e-05 1.880698063824683558e-15
1.472312502432719426e-05 1.921933608675905839e-15
1.484225880064572012e-05 1.964088679813178975e-15
1.496235656094433423e-05 2.007183768345674392e-15
1.508342610540481188e-05 2.051239830400028810e-15
1.520547529732494980e-05 2.096278297712047120e-15
1.532851206362935914e-05 2.142321088464267551e-15
1.545254439538412612e-05 2.189390618375143900e-15
1.557758034831602123e-05 2.237509812045711945e-15
1.570362804333553353e-05 2.286702114569764606e-15
1.583069566706438589e-05 2.336991503413692091e-15
1.595879147236732936e-05 2.388402500572300306e-15
1.608792377888798637e-05 2.440960185007058820e-15
1.621810097358929504e-05 2.494690205373391412e-15
1.634933151129829362e-05 2.549618793043781566e-15
1.648162391525506907e-05 2.605772775433611232e-15
1.661498677766655728e-05 2.663179589636840085e-15
1.674942876026438209e-05 2.721867296378776104e-15
1.688495859486752231e-05 2.781864594293377614e-15
1.702158508394950869e-05 2.843200834532702051e-15
1.715931710120993062e-05 2.905906035716287520e-15
1.729816359215101147e-05 2.970010899228450797e-15
1.743813357465838853e-05 3.035546824871667686e-15
1.757923613958691430e-05 3.102545926884402768e-15
1.772148045135117053e-05 3.171041050331946515e-15
1.786487574852051906e-05 3.241065787879025967e-15
1.800943134441920771e-05 3.312654496953167022e-15
1.815515662773136186e-05 3.385842317307995779e-15
1.830206106311054666e-05 3.460665188995881006e-15
1.845015419179473325e-05 3.537159870759563495e-15
1.859944563222577123e-05 3.615363958852614157e-15
1.874994508067417712e-05 3.695315906298831289e-15
1.890166231186900158e-05 3.777055042600916205e-15
1.905460717963248750e-05 3.860621593908994043e-15
1.920878961752015587e-05 3.946056703659831692e-15
1.936421963946607884e-05 4.033402453697847003e-15
1.952090734043303850e-05 4.122701885889248359e-15
1.967886289706844550e-05 4.213999024240968706e-15
1.983809656836506876e-05 4.307338897536262454e-15
1.999861869632743022e-05 4.402767562499193385e-15
2.016043970664362726e-05 4.500332127500472048e-15
2.032357010936219679e-05 4.600080776817430069e-15
2.048802049957504739e-05 4.702062795461222534e-15
2.065380155810530427e-05 4.806328594584654874e-15
2.082092405220114788e-05 4.912929737484341495e-15
2.098939883623524282e-05 5.021918966211267079e-15
2.115923685240947273e-05 5.133350228804107023e-15
2.133044913146575671e-05 5.247278707160047667e-15
2.150304679340257148e-05 5.363760845558180679e-15
2.167704104819692836e-05 5.482854379850911147e-15
2.185244319653275384e-05 5.604618367339177928e-15
2.202926463053457261e-05 5.729113217347692589e-15
2.220751683450752971e-05 5.856400722516739367e-15
2.238721138568339957e-05 5.986544090827540038e-15
2.256835995497227692e-05 6.119607978378522862e-15
2.275097430772069843e-05 6.255658522930319127e-15
2.293506630447591707e-05 6.394763378237680778e-15
2.312064790175592967e-05 6.536991749186985188e-15
2.330773115282637549e-05 6.682414427758418254e-15
2.349632820848308626e-05 6.831103829832397240e-15
2.368645131784138540e-05 6.983134032860258575e-15
2.387811282913178052e-05 7.138580814419719419e-15
2.407132519050166324e-05 7.297521691676088815e-15
2.426610095082415110e-05 7.460035961770758013e-15
2.446245276051279771e-05 7.626204743158966560e-15
2.466039337234337734e-05 7.796111017919382713e-15
2.485993564228225944e-05 7.969839675058588116e-15
2.506109253032115622e-05 8.147477554834111287e-15
2.526387710131895481e-05 8.329113494120190068e-15
2.546830252585041717e-05 8.514838372841056940e-15
2.567438208106127340e-05 8.704745161497146944e-15
2.588212915153091125e-05 8.898928969810172272e-15
2.609155723014136414e-05 9.097487096513701776e-15
2.630267991895380395e-05 9.300519080316506849e-15
2.651551093009209801e-05 9.508126752066511010e-15
2.673006408663313558e-05 9.720414288144018284e-15
2.694635332350472684e-05 9.937488265113381401e-15
2.716439268839083716e-05 1.015945771566312282e-14
2.738419634264359424e-05 1.038643418586518741e-14
2.760577856220345730e-05 1.061853179378472336e-14
2.782915373852607436e-05 1.085586728947257068e-14
2.805433637951712208e-05 1.109856011637341730e-14
2.828134111047474165e-05 1.134673247418334519e-14
2.851018267503906616e-05 1.160050938319130578e-14
2.874087593615021148e-05 1.186001875013992737e-14
2.897343587701324324e-05 1.212539143564185839e-14
2.920787760207147198e-05 1.239676132318875768e-14
2.944421633798761199e-05 1.267426538979093135e-14
2.968246743463244161e-05 1.295804377828648953e-14
2.992264636608187958e-05 1.324823987135990638e-14
3.016476873162219629e-05 1.354500036731075477e-14
3.040885025676282126e-05 1.384847535761439056e-14
3.065490679425787501e-05 1.415881840631739799e-14
3.090295432513592063e-05 1.447618663131160005e-14
3.115300895973755873e-05 1.480074078753149155e-14
3.140508693876217387e-05 1.513264535212105087e-14
3.165920463432240247e-05 1.547206861161700790e-14
3.191537855100760640e-05 1.581918275119674569e-14
3.217362532695599984e-05 1.617416394604013144e-14
3.243396173493490089e-05 1.653719245485594095e-14
3.269640468343053096e-05 1.690845271562449302e-14
3.296097121774579653e-05 1.728813344360957479e-14
3.322767852110755101e-05 1.767642773169394112e-14
3.349654391578277404e-05 1.807353315309393325e-14
3.376758486420322120e-05 1.847965186651016306e-14
3.404081897010008227e-05 1.889499072377258179e-14
3.431626397964685903e-05 1.931976138003960273e-14
3.459393778261217033e-05 1.975418040661243660e-14
3.487385841352184067e-05 2.019846940642725008e-14
3.515604405282983849e-05 2.065285513228931950e-14
3.544051302809926379e-05 2.111756960791475642e-14
3.572728381519290366e-05 2.159285025184715466e-14
3.601637503947278691e-05 2.207894000431800430e-14
3.630780547701012646e-05 2.257608745712139060e-14
3.660159405580495201e-05 2.308454698657527213e-14
3.689775985701501253e-05 2.360457888964326060e-14
3.719632211619558850e-05 2.413644952329274058e-14
3.749730022454838445e-05 2.468043144716686751e-14
3.780071373018110080e-05 2.523680356964997723e-14
3.810658233937731922e-05 2.580585129740772891e-14
3.841492591787588152e-05 2.638786668848539572e-14
3.872576449216172043e-05 2.698314860904966411e-14
3.903911825076602805e-05 2.759200289386133189e-14
3.935500754557772716e-05 2.821474251056847542e-14
3.967345289316547957e-05 2.885168772791181149e-14
3.999447497610970979e-05 2.950316628793612216e-14
4.031809464434651431e-05 3.016951358230399289e-14
4.064433291652129476e-05 3.085107283281029498e-14
4.097321098135412083e-05 3.154819527619835172e-14
4.130475019901613847e-05 3.226124035338118281e-14
4.163897210251642033e-05 3.299057590317346168e-14
4.197589839910073563e-05 3.373657836064283401e-14
4.231555097166164996e-05 3.449963296019134722e-14
4.265795188015930449e-05 3.528013394348085833e-14
4.300312336305443301e-05 3.607848477231873595e-14
4.335108783875291235e-05 3.689509834662322708e-14
4.370186790706131726e-05 3.773039722759047802e-14
4.405548635065533678e-05 3.858481386618846157e-14
4.441196613655893093e-05 3.945879083710570703e-14
4.477133041763624029e-05 4.035278107828635187e-14
4.513360253409559131e-05 4.126724813618555196e-14
4.549880601500482468e-05 4.220266641688314959e-14
4.586696457982014234e-05 4.315952144319645197e-14
4.623810213992606086e-05 4.413831011793650703e-14
4.661224280018869365e-05 4.513954099345575948e-14
4.698941086052155572e-05 4.616373454763854842e-14
4.736963081746323374e-05 4.721142346648950514e-14
4.775292736576907613e-05 4.828315293347879053e-14
4.813932540001449766e-05 4.937948092580682928e-14
4.852885001621207379e-05 5.050097851775526150e-14
4.892152651344178768e-05 5.164823019129466379e-14
4.931738039549362365e-05 5.282183415412404680e-14
4.971643737252427547e-05 5.402240266532101777e-14
5.011872336272724462e-05 5.525056236878609076e-14
5.052426449401566441e-05 5.650695463466891868e-14
5.093308710571953712e-05 5.779223590896889773e-14
5.134521775029669312e-05 5.910707807150705640e-14
5.176068319505674011e-05 6.045216880247124065e-14
5.217951042390023183e-05 6.182821195774108117e-14
5.260172663907066419e-05 6.323592795320448553e-14
5.302735926292142669e-05 6.467605415828279407e-14
5.345643593969718726e-05 6.614934529888615563e-14
