9.999999999999999124e-06 2.851369048280627991e-05
1.008091609364296254e-05 2.874438745479597046e-05
1.016248692870695034e-05 2.897695093694210354e-05
1.024471780310381472e-05 2.921139603070074841e-05
1.032761405761396387e-05 2.944773791799932305e-05
1.041118107623339137e-05 2.968599185678144479e-05
1.049542428652322637e-05 2.992617333894185441e-05
1.058034915996230256e-05 3.016829795410223397e-05
1.066596121230257832e-05 3.041238142257732255e-05
1.075226600392726727e-05 3.065843959184944316e-05
1.083926914021203013e-05 3.090648843759463568e-05
1.092697627188909888e-05 3.115654406471963871e-05
1.101539309541414031e-05 3.140862270840719930e-05
1.110452535333639755e-05 3.166274073516967019e-05
1.119437883467152011e-05 3.191891464391125683e-05
1.128495937527760919e-05 3.217716106699877553e-05
1.137627285823430905e-05 3.243749677134111892e-05
1.146832521422478830e-05 3.269993865947738167e-05
1.156112242192098407e-05 3.296450377067387653e-05
1.165467050837197679e-05 3.323120928202993922e-05
1.174897554939528551e-05 3.350007250959268482e-05
1.184404366997166149e-05 3.377111090948084428e-05
1.193988104464273969e-05 3.404434207901757271e-05
1.203649389791213258e-05 3.431978375787255478e-05
1.213388850464977486e-05 3.459745382921321054e-05
1.223207119049930395e-05 3.487737032086525932e-05
1.233104833228908786e-05 3.515955140648274329e-05
1.243082635844622771e-05 3.544401540672736158e-05
1.253141174941415014e-05 3.573078079045744030e-05
1.263281103807356397e-05 3.601986617592653153e-05
1.273503081016662557e-05 3.631129033199158730e-05
1.283807770472474804e-05 3.660507217933106069e-05
1.294195841449986300e-05 3.690123079167265639e-05
1.304667968639894168e-05 3.719978539703123208e-05
1.315224832192238192e-05 3.750075537895652538e-05
1.325867117760559865e-05 3.780416027779105877e-05
1.336595516546441409e-05 3.811001979193815473e-05
1.347410725344405134e-05 3.841835377914028455e-05
1.358313446587155159e-05 3.872918225776766980e-05
1.369304388391206905e-05 3.904252540811734625e-05
1.380384264602885226e-05 3.935840357372271065e-05
1.391553794844670826e-05 3.967683726267364532e-05
1.402813704561958005e-05 3.999784714894734247e-05
1.414164725070154777e-05 4.032145407374988913e-05
1.425607593602187519e-05 4.064767904686861964e-05
1.437143053356390865e-05 4.097654324803550672e-05
1.448771853544760292e-05 4.130806802830152316e-05
1.460494749441631949e-05 4.164227491142208284e-05
1.472312502432719426e-05 4.197918559525375061e-05
1.484225880064572012e-05 4.231882195316218049e-05
1.496235656094433423e-05 4.266120603544143111e-05
1.508342610540481188e-05 4.300636007074485517e-05
1.520547529732494980e-05 4.335430646752739316e-05
1.532851206362935914e-05 4.370506781549967154e-05
1.545254439538412612e-05 4.405866688709376267e-05
1.557758034831602123e-05 4.441512663894083723e-05
1.570362804333553353e-05 4.477447021336073600e-05
1.583069566706438589e-05 4.513672093986359669e-05
1.595879147236732936e-05 4.550190233666361018e-05
1.608792377888798637e-05 4.587003811220500123e-05
1.621810097358929504e-05 4.624115216670040293e-05
1.634933151129829362e-05 4.661526859368154366e-05
1.648162391525506907e-05 4.699241168156259883e-05
1.661498677766655728e-05 4.737260591521608551e-05
1.674942876026438209e-05 4.775587597756157101e-05
1.688495859486752231e-05 4.814224675116711400e-05
1.702158508394950869e-05 4.853174331986378386e-05
1.715931710120993062e-05 4.892439097037307524e-05
1.729816359215101147e-05 4.932021519394766510e-05
1.743813357465838853e-05 4.971924168802520724e-05
1.757923613958691430e-05 5.012149635789572009e-05
1.772148045135117053e-05 5.052700531838223556e-05
1.786487574852051906e-05 5.093579489553519022e-05
1.800943134441920771e-05 5.134789162834043675e-05
1.815515662773136186e-05 5.176332227044109249e-05
1.830206106311054666e-05 5.218211379187326582e-05
1.845015419179473325e-05 5.260429338081580261e-05
1.859944563222577123e-05 5.302988844535426281e-05
1.874994508067417712e-05 5.345892661525900529e-05
1.890166231186900158e-05 5.389143574377782797e-05
1.905460717963248750e-05 5.432744390944287886e-05
1.920878961752015587e-05 5.476697941789233936e-05
1.936421963946607884e-05 5.521007080370679164e-05
1.952090734043303850e-05 5.565674683226033123e-05
1.967886289706844550e-05 5.610703650158677038e-05
1.983809656836506876e-05 5.656096904426083719e-05
1.999861869632743022e-05 5.701857392929458076e-05
2.016043970664362726e-05 5.747988086404915846e-05
2.032357010936219679e-05 5.794491979616199848e-05
2.048802049957504739e-05 5.841372091548958847e-05
2.065380155810530427e-05 5.888631465606589029e-05
2.082092405220114788e-05 5.936273169807671960e-05
2.098939883623524282e-05 5.984300296984990054e-05
2.115923685240947273e-05 6.032715964986164290e-05
2.133044913146575671e-05 6.081523316875903312e-05
2.150304679340257148e-05 6.130725521139898497e-05
2.167704104819692836e-05 6.180325771890347343e-05
2.185244319653275384e-05 6.230327289073156710e-05
2.202926463053457261e-05 6.280733318676817072e-05
2.220751683450752971e-05 6.331547132942946451e-05
2.238721138568339957e-05 6.382772030578558230e-05
2.256835995497227692e-05 6.434411336970031158e-05
2.275097430772069843e-05 6.486468404398815441e-05
2.293506630447591707e-05 6.538946612258866777e-05
2.312064790175592967e-05 6.591849367275861194e-05
2.330773115282637549e-05 6.645180103728160869e-05
2.349632820848308626e-05 6.698942283669562117e-05
2.368645131784138540e-05 6.753139397153874312e-05
2.387811282913178052e-05 6.807774962461266065e-05
2.407132519050166324e-05 6.862852526326485719e-05
2.426610095082415110e-05 6.918375664168891100e-05
2.446245276051279771e-05 6.974347980324357651e-05
2.466039337234337734e-05 7.030773108279048686e-05
2.485993564228225944e-05 7.087654710905087058e-05
2.506109253032115622e-05 7.144996480698109277e-05
2.526387710131895481e-05 7.202802140016765771e-05
2.546830252585041717e-05 7.261075441324130696e-05
2.567438208106127340e-05 7.319820167431080929e-05
2.588212915153091125e-05 7.379040131741621206e-05
2.609155723014136414e-05 7.438739178500217738e-05
2.630267991895380395e-05 7.498921183041101020e-05
2.651551093009209801e-05 7.559590052039602862e-05
2.673006408663313558e-05 7.620749723765511403e-05
2.694635332350472684e-05 7.682404168338482033e-05
2.716439268839083716e-05 7.744557387985504242e-05
2.738419634264359424e-05 7.807213417300447420e-05
2.760577856220345730e-05 7.870376323505712723e-05
2.782915373852607436e-05 7.934050206715981518e-05
2.805433637951712208e-05 7.998239200204113248e-05
2.828134111047474165e-05 8.062947470669172415e-05
2.851018267503906616e-05 8.128179218506637505e-05
2.874087593615021148e-05 8.193938678080775614e-05
2.897343587701324324e-05 8.260230117999230203e-05
2.920787760207147198e-05 8.327057841389819267e-05
2.944421633798761199e-05 8.394426186179568315e-05
2.968246743463244161e-05 8.462339525376003915e-05
2.992264636608187958e-05 8.530802267350707797e-05
3.016476873162219629e-05 8.599818856125170823e-05
3.040885025676282126e-05 8.669393771658949531e-05
3.065490679425787501e-05 8.739531530140155064e-05
3.090295432513592063e-05 8.810236684278275850e-05
3.115300895973755873e-05 8.881513823599385528e-05
3.140508693876217387e-05 8.953367574743703583e-05
3.165920463432240247e-05 9.025802601765596804e-05
3.191537855100760640e-05 9.098823606435972751e-05
3.217362532695599984e-05 9.172435328547126241e-05
3.243396173493490089e-05 9.246642546220048317e-05
3.269640468343053096e-05 9.321450076214213981e-05
3.296097121774579653e-05 9.396862774239874436e-05
3.322767852110755101e-05 9.472885535272860603e-05
3.349654391578277404e-05 9.549523293871942651e-05
3.376758486420322120e-05 9.626781024498746889e-05
3.404081897010008227e-05 9.704663741840247634e-05
3.431626397964685903e-05 9.783176501133865235e-05
3.459393778261217033e-05 9.862324398495205479e-05
3.487385841352184067e-05 9.942112571248417350e-05
3.515604405282983849e-05 1.002254619825923825e-04
3.544051302809926379e-05 1.010363050027072263e-04
3.572728381519290366e-05 1.018537074024167163e-04
3.601637503947278691e-05 1.026777222368781251e-04
3.630780547701012646e-05 1.035084029902571168e-04
3.660159405580495201e-05 1.043458035791948625e-04
3.689775985701501253e-05 1.051899783563028853e-04
3.719632211619558850e-05 1.060409821136863641e-04
3.749730022454838445e-05 1.068988700864956692e-04
3.780071373018110080e-05 1.077636979565067631e-04
3.810658233937731922e-05 1.086355218557302657e-04
3.841492591787588152e-05 1.095143983700499422e-04
3.872576449216172043e-05 1.104003845428902335e-04
3.903911825076602805e-05 1.112935378789136026e-04
3.935500754557772716e-05 1.121939163477477371e-04
3.967345289316547957e-05 1.131015783877426753e-04
3.999447497610970979e-05 1.140165829097583046e-04
4.031809464434651431e-05 1.149389893009826225e-04
4.064433291652129476e-05 1.158688574287804380e-04
4.097321098135412083e-05 1.168062476445735144e-04
4.130475019901613847e-05 1.177512207877517471e-04
4.163897210251642033e-05 1.187038381896160814e-04
4.197589839910073563e-05 1.196641616773530900e-04
4.231555097166164996e-05 1.206322535780417633e-04
4.265795188015930449e-05 1.216081767226925966e-04
4.300312336305443301e-05 1.225919944503191489e-04
4.335108783875291235e-05 1.235837706120426283e-04
4.370186790706131726e-05 1.245835695752294794e-04
4.405548635065533678e-05 1.255914562276624034e-04
4.441196613655893093e-05 1.266074959817450299e-04
4.477133041763624029e-05 1.276317547787405237e-04
4.513360253409559131e-05 1.286642990930441548e-04
4.549880601500482468e-05 1.297051959364909149e-04
4.586696457982014234e-05 1.307545128626971776e-04
4.623810213992606086e-05 1.318123179714379483e-04
4.661224280018869365e-05 1.328786799130590517e-04
4.698941086052155572e-05 1.339536678929250713e-04
4.736963081746323374e-05 1.350373516759033386e-04
4.775292736576907613e-05 1.361298015908836195e-04
4.813932540001449766e-05 1.372310885353347451e-04
4.852885001621207379e-05 1.383412839798978339e-04
4.892152651344178768e-05 1.394604599730162964e-04
4.931738039549362365e-05 1.405886891456036773e-04
4.971643737252427547e-05 1.417260447157487409e-04
5.011872336272724462e-05 1.428726004934585843e-04
5.052426449401566441e-05 1.440284308854402945e-04
5.093308710571953712e-05 1.451936108999206875e-04
5.134521775029669312e-05 1.463682161515052964e-04
5.176068319505674011e-05 1.475523228660764166e-04
5.217951042390023183e-05 1.487460078857306175e-04
5.260172663907066419e-05 1.499493486737560972e-04
5.302735926292142669e-05 1.511624233196502622e-04
5.345643593969718726e-05 1.523853105441774758e-04
5.388898453732865338e-05 1.536180897044680345e-04
5.432503314924331850e-05 1.548608407991578547e-04
5.476461009618944245e-05 1.561136444735699029e-04
5.520774392807571213e-05 1.573765820249370948e-04
5.565446342582580321e-05 1.586497354076675612e-04
5.610479760324700257e-05 1.599331872386523324e-04
5.655877570891538515e-05 1.612270208026155775e-04
5.701642722807478053e-05 1.625313200575083210e-04
5.747778188455208379e-05 1.638461696399454452e-04
5.794286964268811121e-05 1.651716548706864138e-04
5.841172070928308581e-05 1.665078617601604743e-04
5.888436553555887392e-05 1.678548770140361236e-04
5.936083481913705107e-05 1.692127880388356214e-04
5.984115950603202466e-05 1.705816829475946615e-04
6.032537079266128038e-05 1.719616505655678499e-04
6.081350012787182380e-05 1.733527804359797741e-04
6.130557921498204477e-05 1.747551628258229098e-04
6.180164001384159315e-05 1.761688887317019580e-04
6.230171474290647398e-05 1.775940498857252376e-04
6.280583588133178128e-05 1.790307387614438093e-04
6.331403617108161651e-05 1.804790485798381955e-04
6.382634861905482951e-05 1.819390733153535109e-04
6.434280649922961110e-05 1.834109077019831918e-04
6.486344335482388784e-05 1.848946472394017045e-04
6.538829300047416184e-05 1.863903881991466657e-04
6.591738952443214501e-05 1.878982276308508099e-04
6.645076729077790034e-05 1.894182633685241276e-04
6.698846094165263423e-05 1.909505940368866903e-04
6.753050539950790105e-05 1.924953190577524871e-04
6.807693586937410644e-05 1.940525386564644625e-04
6.862778784114733363e-05 1.956223538683818407e-04
6.918309709189370677e-05 1.972048665454191651e-04
6.974289968817336466e-05 1.988001793626385186e-04
7.030723198838336753e-05 2.004083958248944911e-04
7.087613064511833036e-05 2.020296202735329214e-04
7.144963260755133087e-05 2.036639578931432281e-04
7.202777512383411629e-05 2.053115147183656806e-04
7.261059574351542989e-05 2.069723976407528273e-04
7.319813231998080461e-05 2.086467144156868949e-04
7.379042301291015131e-05 2.103345736693521841e-04
7.438750629075667855e-05 2.120360849057642235e-04
7.498942093324561273e-05 2.137513585138551121e-04
7.559620603389208141e-05 2.154805057746161619e-04
7.620790100254120931e-05 2.172236388682977591e-04
7.682454556792672697e-05 2.189808708816676642e-04
7.744617978025184629e-05 2.207523158153271809e-04
7.807284401379069522e-05 2.225380885910868483e-04
7.870457896950979664e-05 2.243383050594009232e-04
7.934142567771247808e-05 2.261530820068619822e-04
7.998342550070287849e-05 2.279825371637560487e-04
8.063062013547272317e-05 2.298267892116781107e-04
8.128305161640993182e-05 2.316859577912092473e-04
8.194076231802770454e-05 2.335601635096554748e-04
8.260379495771783963e-05 2.354495279488488791e-04
8.327219259852412282e-05 2.373541736730113880e-04
8.394599865193982631e-05 2.392742242366821873e-04
8.462525688072691907e-05 2.412098041927085337e-04
8.531001140175899396e-05 2.431610391003010253e-04
8.600030668888554019e-05 2.451280555331538150e-04
8.669618757582168089e-05 2.471109810876301197e-04
8.739769925905898490e-05 2.491099443910130534e-04
8.810488730080139139e-05 2.511250751098242223e-04
8.881779763192482430e-05 2.531565039582073999e-04
8.953647655495931747e-05 2.552043627063811833e-04
9.026097074709752669e-05 2.572687841891587628e-04
