9.999999999999999124e-06 3.161501723004080721e-16
1.008091609364296254e-05 3.228444119818739687e-16
1.016248692870695034e-05 3.296803971021808397e-16
1.024471780310381472e-05 3.366611290132985734e-16
1.032761405761396387e-05 3.437938095529388339e-16
1.041118107623339137e-05 3.510904123417972747e-16
1.049542428652322637e-05 3.585521825996000790e-16
1.058034915996230256e-05 3.661831430033855468e-16
1.066596121230257832e-05 3.739869509353276700e-16
1.075226600392726727e-05 3.819673476120811668e-16
1.083926914021203013e-05 3.901281599668627901e-16
1.092697627188909888e-05 3.984733025714943567e-16
1.101539309541414031e-05 4.070067795716417925e-16
1.110452535333639755e-05 4.157326866741064259e-16
1.119437883467152011e-05 4.246552131798405806e-16
1.128495937527760919e-05 4.337786440643548760e-16
1.137627285823430905e-05 4.431073621065661228e-16
1.146832521422478830e-05 4.526458500671956914e-16
1.156112242192098407e-05 4.623986929178498776e-16
1.165467050837197679e-05 4.723705801219405570e-16
1.174897554939528551e-05 4.825663079686357821e-16
1.184404366997166149e-05 4.929907819610526031e-16
1.193988104464273969e-05 5.036490192599389065e-16
1.203649389791213258e-05 5.145461511841147828e-16
1.213388850464977486e-05 5.256874257689806627e-16
1.223207119049930395e-05 5.370782103844247078e-16
1.233104833228908786e-05 5.487239944134969456e-16
1.243082635844622771e-05 5.606303919932490950e-16
1.253141174941415014e-05 5.728031448191727524e-16
1.263281103807356397e-05 5.852481250147008535e-16
1.273503081016662557e-05 5.979713380672758798e-16
1.283807770472474804e-05 6.109789258325184561e-16
1.294195841449986300e-05 6.242771696080725795e-16
1.304667968639894168e-05 6.378724932787349824e-16
1.315224832192238192e-05 6.517714665345209976e-16
1.325867117760559865e-05 6.659808081633511425e-16
1.336595516546441409e-05 6.805073894200881976e-16
1.347410725344405134e-05 6.953582374736941951e-16
1.358313446587155159e-05 7.105405389343167653e-16
1.369304388391206905e-05 7.260616434621602440e-16
1.380384264602885226e-05 7.419290674600371727e-16
1.391553794844670826e-05 7.581504978515471973e-16
1.402813704561958005e-05 7.747337959468666638e-16
1.414164725070154777e-05 7.916870013981907747e-16
1.425607593602187519e-05 8.090183362469088322e-16
1.437143053356390865e-05 8.267362090646489970e-16
1.448771853544760292e-05 8.448492191903763295e-16
1.460494749441631949e-05 8.633661610657802377e-16
1.472312502432719426e-05 8.822960286712414923e-16
1.484225880064572012e-05 9.016480200647241929e-16
1.496235656094433423e-05 9.214315420259894411e-16
1.508342610540481188e-05 9.416562148085891062e-16
1.520547529732494980e-05 9.623318770021554612e-16
1.532851206362935914e-05 9.834685905075604447e-16
1.545254439538412612e-05 1.005076645627579444e-15
1.557758034831602123e-05 1.027166566275760560e-15
1.570362804333553353e-05 1.049749115306259183e-15
1.583069566706438589e-05 1.072835299967469302e-15
1.595879147236732936e-05 1.096436377482344095e-15
1.608792377888798637e-05 1.120563860758372718e-15
1.621810097358929504e-05 1.145229524230244478e-15
1.634933151129829362e-05 1.170445409838312264e-15
