9.999999999999999124e-06 1.968354028642108582e-05
1.008091609364296254e-05 1.984279477313344875e-05
1.016248692870695034e-05 2.000333774713865866e-05
1.024471780310381472e-05 2.016517963325770193e-05
1.032761405761396387e-05 2.032833091186968244e-05
1.041118107623339137e-05 2.049280211583727837e-05
1.049542428652322637e-05 2.065860393950508985e-05
1.058034915996230256e-05 2.082574714468521604e-05
1.066596121230257832e-05 2.099424258340887856e-05
1.075226600392726727e-05 2.116410119549348536e-05
1.083926914021203013e-05 2.133533400925100436e-05
1.092697627188909888e-05 2.150795214220382491e-05
1.101539309541414031e-05 2.168196680180630787e-05
1.110452535333639755e-05 2.185738928617216329e-05
1.119437883467152011e-05 2.203423098480769636e-05
1.128495937527760919e-05 2.221250337935100285e-05
1.137627285823430905e-05 2.239221804431710744e-05
1.146832521422478830e-05 2.257338664784915995e-05
1.156112242192098407e-05 2.275602095247569634e-05
1.165467050837197679e-05 2.294013281587399495e-05
1.174897554939528551e-05 2.312573419163966020e-05
1.184404366997166149e-05 2.331283713006235562e-05
1.193988104464273969e-05 2.350145377890787960e-05
1.203649389791213258e-05 2.369159638420650229e-05
1.213388850464977486e-05 2.388327729104773326e-05
1.223207119049930395e-05 2.407650894438145879e-05
1.233104833228908786e-05 2.427130388982560476e-05
1.243082635844622771e-05 2.446767477448029789e-05
1.253141174941415014e-05 2.466563434774860685e-05
1.263281103807356397e-05 2.486519546216395447e-05
1.273503081016662557e-05 2.506637107422416742e-05
1.283807770472474804e-05 2.526917424523231900e-05
1.294195841449986300e-05 2.547361814214431778e-05
1.304667968639894168e-05 2.567971603842341134e-05
1.315224832192238192e-05 2.588748131490152055e-05
1.325867117760559865e-05 2.609692746064762111e-05
1.336595516546441409e-05 2.630806807384306064e-05
1.347410725344405134e-05 2.652091686266403150e-05
1.358313446587155159e-05 2.673548764617111458e-05
1.369304388391206905e-05 2.695179435520604329e-05
1.380384264602885226e-05 2.716985103329572148e-05
1.391553794844670826e-05 2.738967183756351907e-05
1.402813704561958005e-05 2.761127103964798095e-05
1.414164725070154777e-05 2.783466302662891180e-05
1.425607593602187519e-05 2.805986230196098937e-05
1.437143053356390865e-05 2.828688348641489260e-05
1.448771853544760292e-05 2.851574131902606326e-05
1.460494749441631949e-05 2.874645065805110777e-05
1.472312502432719426e-05 2.897902648193195784e-05
1.484225880064572012e-05 2.921348389026780695e-05
1.496235656094433423e-05 2.944983810479492414e-05
1.508342610540481188e-05 2.968810447037434865e-05
1.520547529732494980e-05 2.992829845598760086e-05
1.532851206362935914e-05 3.017043565574044345e-05
1.545254439538412612e-05 3.041453178987472663e-05
1.557758034831602123e-05 3.066060270578844956e-05
1.570362804333553353e-05 3.090866437906403469e-05
1.583069566706438589e-05 3.115873291450491306e-05
