9.999999999999999124e-06 2.197721351057181665e-14
1.008091609364296254e-05 2.244233886788422175e-14
1.016248692870695034e-05 2.291730813001688043e-14
1.024471780310381472e-05 2.340232963319721090e-14
1.032761405761396556e-05 2.389778563366296256e-14
1.041118107623339306e-05 2.440425518507863874e-14
1.049542428652322637e-05 2.492187844798248871e-14
1.058034915996230256e-05 2.545091162130459740e-14
1.066596121230257832e-05 2.599159773821828918e-14
1.075226600392726727e-05 2.654418521081558317e-14
1.083926914021203183e-05 2.710892793783750633e-14
1.092697627188909888e-05 2.768608542418993159e-14
1.101539309541414031e-05 2.827592290110117965e-14
1.110452535333639925e-05 2.887871144920228726e-14
1.119437883467152011e-05 2.949472812432260739e-14
1.128495937527760919e-05 3.012425608607815360e-14
1.137627285823431074e-05 3.076758472931298621e-14
1.146832521422478999e-05 3.142500981845571707e-14
1.156112242192098407e-05 3.209683362485460810e-14
1.165467050837197509e-05 3.278336506715617711e-14
1.174897554939528551e-05 3.348491985479358175e-14
1.184404366997166149e-05 3.420182063465273708e-14
1.193988104464273969e-05 3.493439714098532155e-14
1.203649389791213258e-05 3.568298634863983292e-14
1.213388850464977486e-05 3.644793262968296639e-14
1.223207119049930395e-05 3.722958791348555622e-14
1.233104833228908786e-05 3.802831185034883046e-14
1.243082635844622941e-05 3.884447197874843226e-14
1.253141174941415014e-05 3.967844389627550407e-14
1.263281103807356397e-05 4.053061143435569613e-14
1.273503081016662726e-05 4.140136683682902436e-14
1.283807770472474973e-05 4.229111094247513712e-14
1.294195841449986300e-05 4.320025337157063313e-14
1.304667968639894168e-05 4.412921271656680807e-14
1.315224832192238192e-05 4.507841673697841655e-14
1.325867117760559865e-05 4.604830255857586583e-14
1.336595516546441578e-05 4.703931687697538491e-14
1.347410725344405304e-05 4.805191616572400939e-14
1.358313446587155159e-05 4.908656688897798354e-14
1.369304388391207075e-05 5.014374571887581872e-14
1.380384264602885226e-05 5.122393975770931114e-14
1.391553794844670826e-05 5.232764676499808740e-14
1.402813704561958005e-05 5.345537538957568250e-14
1.414164725070154946e-05 5.460764540679764106e-14
1.425607593602187519e-05 5.578498796098443655e-14
1.437143053356390865e-05 5.698794581321468489e-14
1.448771853544760292e-05 5.821707359458662201e-14
1.460494749441631949e-05 5.947293806506852830e-14
1.472312502432719596e-05 6.075611837806133919e-14
1.484225880064572012e-05 6.206720635079972245e-14
1.496235656094433423e-05 6.340680674072032029e-14
1.508342610540481358e-05 6.477553752792926208e-14
1.520547529732494980e-05 6.617403020390335688e-14
1.532851206362935914e-05 6.760293006656319946e-14
1.545254439538412612e-05 6.906289652185854404e-14
1.557758034831602123e-05 7.055460339201056592e-14
1.570362804333553353e-05 7.207873923055768875e-14
1.583069566706438589e-05 7.363600764435599687e-14
1.595879147236732936e-05 7.522712762268794074e-14
1.608792377888798637e-05 7.685283387363676688e-14
1.621810097358929504e-05 7.851387716788771354e-14
1.634933151129829362e-05 8.021102469012013077e-14
1.648162391525506907e-05 8.194506039815936656e-14
1.661498677766655728e-05 8.371678539005979737e-14
1.674942876026438548e-05 8.552701827929516525e-14
1.688495859486752231e-05 8.737659557823605644e-14
1.702158508394950869e-05 8.926637209009828207e-14
1.715931710120993062e-05 9.119722130954989708e-14
1.729816359215101147e-05 9.317003583216954142e-14
1.743813357465839192e-05 9.518572777295224593e-14
1.757923613958691430e-05 9.724522919406355311e-14
1.772148045135117392e-05 9.934949254204775100e-14
1.786487574852052245e-05 1.014994910946998549e-13
1.800943134441920771e-05 1.036962194178164251e-13
1.815515662773136186e-05 1.059406938320445861e-13
1.830206106311054666e-05 1.082339528900539673e-13
1.845015419179473325e-05 1.105770578642609630e-13
1.859944563222577123e-05 1.129710932453402688e-13
1.874994508067417712e-05 1.154171672517634694e-13
1.890166231186900158e-05 1.179164123506103336e-13
1.905460717963248750e-05 1.204699857899037284e-13
1.920878961752015587e-05 1.230790701427245216e-13
1.936421963946607884e-05 1.257448738633694385e-13
1.952090734043303850e-05 1.284686318558190980e-13
1.967886289706844888e-05 1.312516060547921553e-13
1.983809656836506876e-05 1.340950860196641873e-13
1.999861869632743022e-05 1.370003895415399567e-13
2.016043970664362726e-05 1.399688632637710218e-13
2.032357010936220018e-05 1.430018833162193161e-13
2.048802049957504739e-05 1.461008559635732315e-13
2.065380155810530089e-05 1.492672182680296543e-13
2.082092405220115126e-05 1.525024387666629241e-13
2.098939883623524282e-05 1.558080181638083785e-13
2.115923685240947612e-05 1.591854900387958440e-13
2.133044913146575671e-05 1.626364215693762578e-13
2.150304679340257148e-05 1.661624142711914495e-13
2.167704104819693174e-05 1.697651047536465235e-13
2.185244319653275723e-05 1.734461654925506235e-13
2.202926463053457261e-05 1.772073056199014986e-13
2.220751683450753310e-05 1.810502717311974742e-13
2.238721138568339957e-05 1.849768487106683534e-13
2.256835995497227692e-05 1.889888605748267239e-13
2.275097430772069843e-05 1.930881713347495739e-13
2.293506630447591707e-05 1.972766858775094368e-13
2.312064790175592967e-05 2.015563508671840290e-13
2.330773115282637549e-05 2.059291556658827851e-13
2.349632820848308965e-05 2.103971332752387923e-13
2.368645131784138540e-05 2.149623612988249514e-13
2.387811282913178390e-05 2.196269629259628589e-13
2.407132519050166324e-05 2.243931079374047449e-13
2.426610095082414772e-05 2.292630137333782918e-13
2.446245276051280110e-05 2.342389463844968081e-13
2.466039337234337395e-05 2.393232217060464677e-13
2.485993564228226283e-05 2.445182063561772212e-13
2.506109253032115283e-05 2.498263189585316591e-13
2.526387710131895820e-05 2.552500312498629939e-13
2.546830252585041717e-05 2.607918692532009781e-13
2.567438208106127679e-05 2.664544144771417648e-13
2.588212915153091125e-05 2.722403051418473624e-13
2.609155723014136414e-05 2.781522374323561345e-13
2.630267991895380734e-05 2.841929667798168559e-13
2.651551093009209801e-05 2.903653091712760498e-13
2.673006408663313219e-05 2.966721424886595395e-13
2.694635332350473023e-05 3.031164078776056081e-13
2.716439268839083716e-05 3.097011111468215964e-13
2.738419634264359085e-05 3.164293241986505656e-13
2.760577856220345730e-05 3.233041864915520152e-13
2.782915373852607097e-05 3.303289065352135228e-13
2.805433637951712547e-05 3.375067634190302165e-13
2.828134111047474165e-05 3.448411083747029727e-13
2.851018267503906616e-05 3.523353663737244113e-13
2.874087593615021148e-05 3.599930377605400829e-13
2.897343587701324663e-05 3.678176999221879992e-13
2.920787760207147537e-05 3.758130089952409583e-13
2.944421633798761538e-05 3.839827016108915705e-13
2.968246743463244161e-05 3.923305966790426563e-13
2.992264636608187958e-05 4.008605972122817958e-13
3.016476873162219629e-05 4.095766921906423337e-13
3.040885025676282464e-05 4.184829584680703633e-13
3.065490679425787501e-05 4.275835627215418471e-13
3.090295432513589353e-05 4.368827634437911995e-13
3.115300895973755873e-05 4.463849129806404750e-13
3.140508693876218065e-05 4.560944596139340055e-13
3.165920463432237537e-05 4.660159496911126163e-13
3.191537855100760640e-05 4.761540298024815377e-13
3.217362532695599984e-05 4.865134490072505710e-13
3.243396173493492800e-05 4.970990611094520736e-13
3.269640468343053096e-05 5.079158269848645445e-13
3.296097121774576943e-05 5.189688169600971573e-13
3.322767852110755101e-05 5.302632132450185565e-13
3.349654391578277404e-05 5.418043124197349444e-13
3.376758486420325508e-05 5.535975279773581265e-13
3.404081897010008227e-05 5.656483929238256960e-13
3.431626397964685903e-05 5.779625624360665299e-13
3.459393778261220421e-05 5.905458165798385026e-13
3.487385841352184067e-05 6.034040630885874292e-13
3.515604405282980461e-05 6.165433402047176552e-13
3.544051302809927056e-05 6.299698195846858094e-13
3.572728381519290366e-05 6.436898092693708409e-13
3.601637503947275980e-05 6.577097567212016307e-13
3.630780547701013323e-05 6.720362519295585080e-13
3.660159405580491813e-05 6.866760305860011493e-13
3.689775985701501253e-05 7.016359773309097703e-13
3.719632211619558850e-05 7.169231290731638823e-13
3.749730022454835057e-05 7.325446783845185278e-13
3.780071373018110080e-05 7.485079769703800151e-13
3.810658233937731922e-05 7.648205392187174053e-13
3.841492591787592218e-05 7.814900458288891171e-13
3.872576449216172043e-05 7.985243475222055179e-13
3.903911825076599416e-05 8.159314688360879514e-13
3.935500754557772716e-05 8.337196120037286741e-13
3.967345289316547957e-05 8.518971609212016157e-13
3.999447497610975045e-05 8.704726852040150717e-13
4.031809464434651431e-05 8.894549443351490374e-13
4.064433291652129476e-05 9.088528919066611892e-13
4.097321098135416149e-05 9.286756799569965110e-13
4.130475019901613847e-05 9.489326634061866591e-13
4.163897210251638645e-05 9.696334045911709965e-13
4.197589839910074240e-05 9.907876779035272726e-13
4.231555097166165674e-05 1.012405474531951218e-12
4.265795188015927060e-05 1.034497007311875918e-12
4.300312336305443301e-05 1.057072715684682728e-12
4.335108783875287847e-05 1.080143270769007469e-12
4.370186790706132404e-05 1.103719580546702434e-12
4.405548635065533678e-05 1.127812795166082131e-12
4.441196613655888349e-05 1.152434312365132839e-12
4.477133041763624029e-05 1.177595783017429241e-12
4.513360253409558453e-05 1.203309116803574089e-12
4.549880601500486533e-05 1.229586488011026373e-12
4.586696457982014234e-05 1.256440341465266203e-12
4.623810213992602021e-05 1.283883398595301232e-12
4.661224280018869365e-05 1.311928663636595922e-12
4.698941086052155572e-05 1.340589429974571224e-12
4.736963081746327440e-05 1.369879286631901420e-12
4.775292736576908291e-05 1.399812124902903299e-12
4.813932540001449766e-05 1.430402145138395667e-12
4.852885001621211444e-05 1.461663863684479079e-12
4.892152651344179446e-05 1.493612119978774927e-12
4.931738039549358300e-05 1.526262083807729889e-12
4.971643737252428224e-05 1.559629262728699150e-12
5.011872336272724462e-05 1.593729509660580608e-12
5.052426449401561698e-05 1.628579030646884117e-12
5.093308710571953034e-05 1.664194392795194983e-12
5.134521775029665246e-05 1.700592532397089255e-12
5.176068319505674011e-05 1.737790763232651848e-12
5.217951042390023861e-05 1.775806785063846110e-12
5.260172663907062353e-05 1.814658692321079134e-12
5.302735926292142669e-05 1.854364982987411728e-12
5.345643593969719404e-05 1.894944567684969028e-12
5.388898453732870081e-05 1.936416778968197948e-12
5.432503314924332527e-05 1.978801380828752012e-12
5.476461009618939502e-05 2.022118578416872939e-12
5.520774392807571213e-05 2.066389027984259528e-12
5.565446342582580321e-05 2.111633847053536373e-12
5.610479760324705678e-05 2.157874624819547214e-12
5.655877570891537837e-05 2.205133432787823348e-12
5.701642722807478053e-05 2.253432835655700298e-12
5.747778188455213800e-05 2.302795902441684797e-12
5.794286964268811121e-05 2.353246217868806203e-12
5.841172070928303837e-05 2.404807894007823801e-12
5.888436553555887392e-05 2.457505582186282999e-12
5.936083481913705107e-05 2.511364485169579052e-12
5.984115950603197045e-05 2.566410369620310102e-12
6.032537079266128715e-05 2.622669578842355251e-12
6.081350012787183057e-05 2.680169045816266406e-12
6.130557921498204477e-05 2.738936306532715357e-12
6.180164001384160671e-05 2.798999513630895454e-12
6.230171474290640621e-05 2.860387450348935150e-12
6.280583588133178128e-05 2.923129544793554405e-12
6.331403617108161651e-05 2.987255884536357657e-12
6.382634861905488372e-05 3.052797231544329981e-12
6.434280649922961110e-05 3.119785037452289229e-12
6.486344335482383363e-05 3.188251459185216581e-12
6.538829300047416184e-05 3.258229374938583035e-12
6.591738952443215857e-05 3.329752400524979582e-12
6.645076729077795455e-05 3.402854906095540570e-12
6.698846094165263423e-05 3.477572033244879995e-12
6.753050539950790105e-05 3.553939712508421588e-12
6.807693586937416065e-05 3.631994681261254819e-12
6.862778784114733363e-05 3.711774502027835915e-12
6.918309709189365256e-05 3.793317581212080003e-12
6.974289968817336466e-05 3.876663188257625129e-12
7.030723198838338109e-05 3.961851475248253714e-12
7.087613064511826260e-05 4.048923496958730405e-12
7.144963260755133087e-05 4.137921231366512818e-12
7.202777512383411629e-05 4.228887600635073161e-12
7.261059574351544344e-05 4.321866492579805436e-12
7.319813231998080461e-05 4.416902782627748960e-12
7.379042301291009710e-05 4.514042356282633614e-12
7.438750629075667855e-05 4.613332132107024457e-12
7.498942093324562628e-05 4.714820085233595347e-12
7.559620603389214917e-05 4.818555271417888417e-12
7.620790100254120931e-05 4.924587851645164993e-12
7.682454556792672697e-05 5.032969117304285599e-12
7.744617978025184629e-05 5.143751515941826467e-12
7.807284401379070878e-05 5.256988677609996203e-12
7.870457896950987795e-05 5.372735441822186093e-12
7.934142567771249163e-05 5.491047885130359892e-12
7.998342550070287849e-05 5.611983349338790268e-12
8.063062013547272317e-05 5.735600470369022260e-12
8.128305161640993182e-05 5.861959207791251891e-12
8.194076231802778585e-05 5.991120875037730545e-12
8.260379495771783963e-05 6.123148170314103793e-12
8.327219259852412282e-05 6.258105208225031176e-12
8.394599865193975855e-05 6.396057552130776778e-12
8.462525688072691907e-05 6.537072247251879641e-12
8.531001140175899396e-05 6.681217854539410541e-12
8.600030668888554019e-05 6.828564485328726321e-12
8.669618757582168089e-05 6.979183836795082931e-12
8.739769925905891714e-05 7.133149228229866562e-12
8.810488730080139139e-05 7.290535638156685338e-12
8.881779763192483785e-05 7.451419742306987282e-12
8.953647655495941234e-05 7.615879952475359015e-12
9.026097074709754024e-05 7.783996456275120892e-12
9.099132726322522373e-05 7.955851257815330247e-12
9.172759353897793342e-05 8.131528219320827898e-12
9.246981739382229037e-05 8.311113103717399238e-12
9.321804703416081454e-05 8.494693618204774779e-12
9.397233105646377830e-05 8.682359458840584339e-12
9.473271845042500723e-05 8.874202356159049552e-12
9.549925860214353919e-05 9.070316121848706674e-12
9.627200129733200890e-05 9.270796696514010636e-12
9.705099672454895279e-05 9.475742198546335318e-12
9.783629547845951993e-05 9.685252974130400385e-12
9.862794856312107896e-05 9.899431648412844877e-12
9.942600739529568611e-05 1.011838317786025259e-11
1.002305238077899564e-04 1.034221490383463546e-11
1.010415500528214031e-04 1.057103660741499021e-11
1.018591388054116380e-04 1.080496056549424958e-11
1.026833431668086691e-04 1.104410160818167805e-11
1.035142166679343793e-04 1.128857717754140978e-11
1.043518132728623481e-04 1.153850738769861340e-11
1.051961873823223462e-04 1.179401508634550008e-11
1.060473938372333161e-04 1.205522591768013274e-11
1.069054879222658031e-04 1.232226838681182979e-11
1.077705253694322775e-04 1.259527392566771585e-11
1.086425623617064991e-04 1.287437696043580731e-11
1.095216555366736470e-04 1.315971498058088492e-11
1.104078619902073232e-04 1.345142860947024398e-11
1.113012392801791231e-04 1.374966167664728047e-11
1.122018454301963958e-04 1.405456129179184860e-11
1.131097389333705103e-04 1.436627792040716090e-11
1.140249787561168894e-04 1.468496546127401290e-11
1.149476243419834633e-04 1.501078132571406966e-11
1.158777356155125840e-04 1.534388651870492852e-11
1.168153729861324977e-04 1.568444572189071636e-11
1.177605973520807478e-04 1.603262737853304411e-11
1.187134701043598858e-04 1.638860378044810274e-11
1.196740531307244224e-04 1.675255115697696272e-11
1.206424088197000723e-04 1.712464976603704369e-11
1.216186000646368417e-04 1.750508398730406224e-11
1.226026902677923363e-04 1.789404241757483478e-11
1.235947433444510254e-04 1.829171796836250524e-11
