9.999999999999999124e-06 3.709827972008587592e-05
1.008091609364296254e-05 3.739749194148085225e-05
1.016248692870695034e-05 3.769911742715937881e-05
1.024471780310381472e-05 3.800317564104747773e-05
1.032761405761396556e-05 3.830968589237041536e-05
1.041118107623339306e-05 3.861866729703725625e-05
1.049542428652322637e-05 3.893013995081341129e-05
1.058034915996230256e-05 3.924412390502735054e-05
1.066596121230257832e-05 3.956063940689909193e-05
1.075226600392726727e-05 3.987970686678124271e-05
1.083926914021203183e-05 4.020134685947054524e-05
1.092697627188909888e-05 4.052558012553170820e-05
1.101539309541414031e-05 4.085242757263197132e-05
1.110452535333639925e-05 4.118191027688634286e-05
1.119437883467152011e-05 4.151404948421369927e-05
1.128495937527760919e-05 4.184886661170370670e-05
1.137627285823431074e-05 4.218638324899477417e-05
1.146832521422478999e-05 4.252662115966301818e-05
1.156112242192098407e-05 4.286960228262248274e-05
1.165467050837197509e-05 4.321534873353648600e-05
1.174897554939528551e-05 4.356388280624037807e-05
1.184404366997166149e-05 4.391522697417571012e-05
1.193988104464273969e-05 4.426940389183591635e-05
1.203649389791213258e-05 4.462643639622361041e-05
1.213388850464977486e-05 4.498634750831957777e-05
1.223207119049930395e-05 4.534916043456353832e-05
1.233104833228908786e-05 4.571489856834688275e-05
1.243082635844622941e-05 4.608358549151730796e-05
1.253141174941415014e-05 4.645524497589556171e-05
1.263281103807356397e-05 4.682990098480439129e-05
1.273503081016662726e-05 4.720757767460972336e-05
1.283807770472474973e-05 4.758829939627423080e-05
1.294195841449986300e-05 4.797209069692344918e-05
1.304667968639894168e-05 4.835897632142432094e-05
1.315224832192238192e-05 4.874898121397650599e-05
1.325867117760559865e-05 4.914213051971648595e-05
1.336595516546441578e-05 4.953844958633447552e-05
1.347410725344405304e-05 4.993796396570431711e-05
1.358313446587155159e-05 5.034069941552656897e-05
1.369304388391207075e-05 5.074668190098460363e-05
1.380384264602885226e-05 5.115593759641415728e-05
1.391553794844670826e-05 5.156849288698618096e-05
1.402813704561958005e-05 5.198437437040321718e-05
1.414164725070154946e-05 5.240360885860946452e-05
1.425607593602187519e-05 5.282622337951438807e-05
1.437143053356390865e-05 5.325224517873039737e-05
1.448771853544760292e-05 5.368170172132425300e-05
1.460494749441631949e-05 5.411462069358266954e-05
1.472312502432719596e-05 5.455103000479197918e-05
1.484225880064572012e-05 5.499095778903218820e-05
1.496235656094433423e-05 5.543443240698530419e-05
1.508342610540481358e-05 5.588148244775827973e-05
1.520547529732494980e-05 5.633213673072048433e-05
1.532851206362935914e-05 5.678642430735598252e-05
1.545254439538412612e-05 5.724437446313067909e-05
1.557758034831602123e-05 5.770601671937433821e-05
1.570362804333553353e-05 5.817138083517783554e-05
1.583069566706438589e-05 5.864049680930550799e-05
1.595879147236732936e-05 5.911339488212291929e-05
1.608792377888798637e-05 5.959010553754008919e-05
1.621810097358929504e-05 6.007065950497017916e-05
1.634933151129829362e-05 6.055508776130406851e-05
1.648162391525506907e-05 6.104342153290065822e-05
1.661498677766655728e-05 6.153569229759311250e-05
1.674942876026438548e-05 6.203193178671124141e-05
1.688495859486752231e-05 6.253217198712010593e-05
1.702158508394950869e-05 6.303644514327485886e-05
1.715931710120993062e-05 6.354478375929224862e-05
1.729816359215101147e-05 6.405722060103852158e-05
1.743813357465839192e-05 6.457378869823421081e-05
1.757923613958691430e-05 6.509452134657571650e-05
1.772148045135117392e-05 6.561945210987393535e-05
1.786487574852052245e-05 6.614861482220999334e-05
1.800943134441920771e-05 6.668204359010824437e-05
1.815515662773136186e-05 6.721977279472677875e-05
1.830206106311054666e-05 6.776183709406531966e-05
1.845015419179473325e-05 6.830827142519103597e-05
1.859944563222577123e-05 6.885911100648191914e-05
1.874994508067417712e-05 6.941439133988834770e-05
1.890166231186900158e-05 6.997414821321274424e-05
1.905460717963248750e-05 7.053841770240731153e-05
1.920878961752015587e-05 7.110723617389045758e-05
1.936421963946607884e-05 7.168064028688154370e-05
1.952090734043303850e-05 7.225866699575440280e-05
1.967886289706844888e-05 7.284135355240983127e-05
1.983809656836506876e-05 7.342873750866686460e-05
1.999861869632743022e-05 7.402085671867336539e-05
2.016043970664362726e-05 7.461774934133585599e-05
2.032357010936220018e-05 7.521945384276881245e-05
2.048802049957504739e-05 7.582600899876356911e-05
2.065380155810530089e-05 7.643745389727703689e-05
2.082092405220115126e-05 7.705382794094022187e-05
2.098939883623524282e-05 7.767517084958700489e-05
2.115923685240947612e-05 7.830152266280297887e-05
2.133044913146575671e-05 7.893292374249488599e-05
2.150304679340257148e-05 7.956941477548041077e-05
2.167704104819693174e-05 8.021103677609885759e-05
2.185244319653275723e-05 8.085783108884265840e-05
2.202926463053457261e-05 8.150983939100994117e-05
2.220751683450753310e-05 8.216710369537834856e-05
2.238721138568339957e-05 8.282966635290026970e-05
2.256835995497227692e-05 8.349757005541951198e-05
2.275097430772069843e-05 8.417085783840990093e-05
2.293506630447591707e-05 8.484957308373560468e-05
2.312064790175592967e-05 8.553375952243369819e-05
2.330773115282637549e-05 8.622346123751887235e-05
2.349632820848308965e-05 8.691872266681059949e-05
2.368645131784138540e-05 8.761958860578295883e-05
2.387811282913178390e-05 8.832610421043723015e-05
2.407132519050166324e-05 8.903831500019739119e-05
2.426610095082414772e-05 8.975626686082891186e-05
2.446245276051280110e-05 9.048000604738075045e-05
2.466039337234337395e-05 9.120957918715090398e-05
2.485993564228226283e-05 9.194503328267575695e-05
2.506109253032115283e-05 9.268641571474318757e-05
2.526387710131895820e-05 9.343377424542983816e-05
2.546830252585041717e-05 9.418715702116273950e-05
2.567438208106127679e-05 9.494661257580520766e-05
2.588212915153091125e-05 9.571218983376756913e-05
2.609155723014136414e-05 9.648393811314268705e-05
2.630267991895380734e-05 9.726190712886650545e-05
2.651551093009209801e-05 9.804614699590397727e-05
2.673006408663313219e-05 9.883670823246021374e-05
2.694635332350473023e-05 9.963364176321754613e-05
2.716439268839083716e-05 1.004369989225983102e-04
2.738419634264359085e-05 1.012468314580535975e-04
2.760577856220345730e-05 1.020631915333785689e-04
2.782915373852607097e-05 1.028861317320538851e-04
2.805433637951712547e-05 1.037157050606140647e-04
2.828134111047474165e-05 1.045519649520427043e-04
2.851018267503906616e-05 1.053949652691947217e-04
2.874087593615021148e-05 1.062447603082460165e-04
2.897343587701324663e-05 1.071014048021705063e-04
2.920787760207147537e-05 1.079649539242452167e-04
2.944421633798761538e-05 1.088354632915829916e-04
2.968246743463244161e-05 1.097129889686937042e-04
2.992264636608187958e-05 1.105975874710736847e-04
