9.999999999999999124e-06 3.668979934642339857e-14
1.008091609364296254e-05 3.746630160966603921e-14
1.016248692870695034e-05 3.825923775304851121e-14
1.024471780310381472e-05 3.906895558291928994e-14
1.032761405761396556e-05 3.989609325855089921e-14
1.041118107623339306e-05 4.074161748515596729e-14
1.049542428652322637e-05 4.160576225215944345e-14
1.058034915996230256e-05 4.248895527068508875e-14
1.066596121230257832e-05 4.339160227204627567e-14
1.075226600392726727e-05 4.431411796738774500e-14
1.083926914021203183e-05 4.525692622753605987e-14
1.092697627188909888e-05 4.622046028252530470e-14
1.101539309541414031e-05 4.720516292219427176e-14
1.110452535333639925e-05 4.821148670166272098e-14
1.119437883467152011e-05 4.923989415134093924e-14
1.128495937527760919e-05 5.029085799160153719e-14
1.137627285823431074e-05 5.136486135221428084e-14
1.146832521422478999e-05 5.246239799664762696e-14
1.156112242192098407e-05 5.358397255134280851e-14
1.165467050837197509e-05 5.473010074006892898e-14
1.174897554939528551e-05 5.590130962346970179e-14
1.184404366997166149e-05 5.709813784391523514e-14
1.193988104464273969e-05 5.832113587577435775e-14
1.203649389791213258e-05 5.957086628122630072e-14
1.213388850464977486e-05 6.084790397173226068e-14
1.223207119049930395e-05 6.215283647529096687e-14
1.233104833228908786e-05 6.348626420960464020e-14
1.243082635844622941e-05 6.484880076128461030e-14
1.253141174941415014e-05 6.624107317122890449e-14
1.263281103807356397e-05 6.766372222630716474e-14
1.273503081016662726e-05 6.911740275749073486e-14
1.283807770472474973e-05 7.060278394456972361e-14
1.294195841449986300e-05 7.212054962760112142e-14
1.304667968639894168e-05 7.367139862523598599e-14
1.315224832192238192e-05 7.525604506007661565e-14
1.325867117760559865e-05 7.687521869121802400e-14
1.336595516546441578e-05 7.852966525413187948e-14
1.347410725344405304e-05 8.022014680805397631e-14
1.358313446587155159e-05 8.194744209104045574e-14
1.369304388391207075e-05 8.371234688286154337e-14
1.380384264602885226e-05 8.551567437590500160e-14
1.391553794844670826e-05 8.735825555426602695e-14
1.402813704561958005e-05 8.924093958120362959e-14
1.414164725070154946e-05 9.116459419514782325e-14
1.425607593602187519e-05 9.313010611444633373e-14
1.437143053356390865e-05 9.513838145104318188e-14
1.448771853544760292e-05 9.719034613328643198e-14
1.460494749441631949e-05 9.928694633806615771e-14
1.472312502432719596e-05 1.014291489324890171e-13
1.484225880064572012e-05 1.036179419252995259e-13
1.496235656094433423e-05 1.058543349282634825e-13
1.508342610540481358e-05 1.081393596277335306e-13
1.520547529732494980e-05 1.104740702666220937e-13
1.532851206362935914e-05 1.128595441370111337e-13
1.545254439538412612e-05 1.152968820836346968e-13
1.557758034831602123e-05 1.177872090184741504e-13
1.570362804333553353e-05 1.203316744467119551e-13
1.583069566706438589e-05 1.229314530042958431e-13
1.595879147236732936e-05 1.255877450073696964e-13
1.608792377888798637e-05 1.283017770138346467e-13
1.621810097358929504e-05 1.310748023973080376e-13
1.634933151129829362e-05 1.339081019337562906e-13
1.648162391525506907e-05 1.368029844010809420e-13
1.661498677766655728e-05 1.397607871919465121e-13
1.674942876026438548e-05 1.427828769401425010e-13
1.688495859486752231e-05 1.458706501607806416e-13
1.702158508394950869e-05 1.490255339046336393e-13
1.715931710120993062e-05 1.522489864269296295e-13
1.729816359215101147e-05 1.555424978709230736e-13
1.743813357465839192e-05 1.589075909665698542e-13
1.757923613958691430e-05 1.623458217446427638e-13
1.772148045135117392e-05 1.658587802666291341e-13
1.786487574852052245e-05 1.694480913707625773e-13
1.800943134441920771e-05 1.731154154345464881e-13
1.815515662773136186e-05 1.768624491541361990e-13
1.830206106311054666e-05 1.806909263409545517e-13
1.845015419179473325e-05 1.846026187359245385e-13
1.859944563222577123e-05 1.885993368417101859e-13
1.874994508067417712e-05 1.926829307733672812e-13
1.890166231186900158e-05 1.968552911278129121e-13
1.905460717963248750e-05 2.011183498725329893e-13
1.920878961752015587e-05 2.054740812539567397e-13
1.936421963946607884e-05 2.099245027259351373e-13
1.952090734043303850e-05 2.144716758987721268e-13
1.967886289706844888e-05 2.191177075092661533e-13
1.983809656836506876e-05 2.238647504122301161e-13
1.999861869632743022e-05 2.287150045939696754e-13
2.016043970664362726e-05 2.336707182082078199e-13
2.032357010936220018e-05 2.387341886349583198e-13
2.048802049957504739e-05 2.439077635628583626e-13
2.065380155810530089e-05 2.491938420954854142e-13
2.082092405220115126e-05 2.545948758821924810e-13
2.098939883623524282e-05 2.601133702740098140e-13
2.115923685240947612e-05 2.657518855051728025e-13
2.133044913146575671e-05 2.715130379008487338e-13
2.150304679340257148e-05 2.773995011116468575e-13
2.167704104819693174e-05 2.834140073755116423e-13
2.185244319653275723e-05 2.895593488076105728e-13
2.202926463053457261e-05 2.958383787188425769e-13
2.220751683450753310e-05 3.022540129636073122e-13
2.238721138568339957e-05 3.088092313174897231e-13
2.256835995497227692e-05 3.155070788855294797e-13
2.275097430772069843e-05 3.223506675417602580e-13
2.293506630447591707e-05 3.293431774007175508e-13
2.312064790175592967e-05 3.364878583216322806e-13
2.330773115282637549e-05 3.437880314460422259e-13
2.349632820848308965e-05 3.512470907695687240e-13
2.368645131784138540e-05 3.588685047486256986e-13
2.387811282913178390e-05 3.666558179428434129e-13
2.407132519050166324e-05 3.746126526940072686e-13
2.426610095082414772e-05 3.827427108423316616e-13
2.446245276051280110e-05 3.910497754809052146e-13
2.466039337234337395e-05 3.995377127491646570e-13
2.485993564228226283e-05 4.082104736662729493e-13
2.506109253032115283e-05 4.170720960052973944e-13
2.526387710131895820e-05 4.261267062091039762e-13
2.546830252585041717e-05 4.353785213489046624e-13
2.567438208106127679e-05 4.448318511264165227e-13
2.588212915153091125e-05 4.544910999206117587e-13
2.609155723014136414e-05 4.643607688800614204e-13
2.630267991895380734e-05 4.744454580618980002e-13
2.651551093009209801e-05 4.847498686184446121e-13
2.673006408663313219e-05 4.952788050325840123e-13
2.694635332350473023e-05 5.060371774029630293e-13
2.716439268839083716e-05 5.170300037801542789e-13
2.738419634264359085e-05 5.282624125549228863e-13
2.760577856220345730e-05 5.397396448997701227e-13
2.782915373852607097e-05 5.514670572649558511e-13
2.805433637951712547e-05 5.634501239302247003e-13
2.828134111047474165e-05 5.756944396134927926e-13
2.851018267503906616e-05 5.882057221377794166e-13
2.874087593615021148e-05 6.009898151576941897e-13
2.897343587701324663e-05 6.140526909468262011e-13
2.920787760207147537e-05 6.274004532474062633e-13
2.944421633798761538e-05 6.410393401836480360e-13
2.968246743463244161e-05 6.549757272402067019e-13
2.992264636608187958e-05 6.692161303072224500e-13
3.016476873162219629e-05 6.837672087934548993e-13
3.040885025676282464e-05 6.986357688090447830e-13
3.065490679425787501e-05 7.138287664194763761e-13
