9.999999999999999124e-06 5.836249233627008690e-20
1.008091609364296254e-05 6.006626223008350449e-20
1.016248692870695034e-05 6.181977009317888252e-20
1.024471780310381472e-05 6.362446792068698284e-20
1.032761405761396556e-05 6.548237213863714833e-20
1.041118107623339306e-05 6.739613963588646523e-20
1.049542428652322637e-05 6.936711690168144020e-20
1.058034915996230256e-05 7.139703842443436595e-20
1.066596121230257832e-05 7.348763266075327481e-20
1.075226600392726727e-05 7.564067988328338941e-20
1.083926914021203183e-05 7.785801365596172028e-20
1.092697627188909888e-05 8.014152241439705683e-20
1.101539309541414031e-05 8.249315108148759108e-20
1.110452535333639925e-05 8.491490273302224950e-20
1.119437883467152011e-05 8.740884031315460656e-20
1.128495937527760919e-05 8.997708840134023442e-20
1.137627285823431074e-05 9.262183503226086320e-20
1.146832521422478999e-05 9.534533357030769298e-20
1.156112242192098407e-05 9.814990464024333608e-20
1.165467050837197509e-05 1.010379381157113642e-19
1.174897554939528551e-05 1.040118951673115586e-19
1.184404366997166149e-05 1.070743103720119724e-19
1.193988104464273969e-05 1.102277938857213603e-19
1.203649389791213258e-05 1.134750336809008758e-19
1.213388850464977486e-05 1.168187978511505359e-19
1.223207119049930395e-05 1.202619369847638040e-19
1.233104833228908786e-05 1.238073866093043527e-19
1.243082635844622941e-05 1.274581697093203303e-19
1.253141174941415014e-05 1.312173993193752472e-19
1.263281103807356397e-05 1.350882811946404423e-19
1.273503081016662726e-05 1.390741165613613535e-19
1.283807770472474973e-05 1.431783049495796060e-19
1.294195841449986300e-05 1.474043471105643364e-19
1.304667968639894168e-05 1.517558480214805603e-19
1.315224832192238192e-05 1.562365199798978621e-19
1.325867117760559865e-05 1.608501857908211450e-19
1.336595516546441578e-05 1.656007820490063555e-19
1.347410725344405304e-05 1.704923625194064548e-19
1.358313446587155159e-05 1.755291016186795539e-19
1.369304388391207075e-05 1.807152980007779133e-19
1.380384264602885226e-05 1.860553782497291478e-19
1.391553794844670826e-05 1.915539006828127712e-19
1.402813704561958005e-05 1.972155592674334617e-19
1.414164725070154946e-05 2.030451876550898563e-19
1.425607593602187519e-05 2.090477633359416602e-19
1.437143053356390865e-05 2.152284119175824334e-19
1.448771853544760292e-05 2.215924115317340656e-19
1.460494749441631949e-05 2.281451973726910117e-19
1.472312502432719596e-05 2.348923663714576800e-19
1.484225880064572012e-05 2.418396820096404446e-19
1.496235656094433423e-05 2.489930792772792811e-19
1.508342610540481358e-05 2.563586697789287013e-19
1.520547529732494980e-05 2.639427469924284376e-19
1.532851206362935914e-05 2.717517916849374762e-19
1.545254439538412612e-05 2.797924774909432293e-19
1.557758034831602123e-05 2.880716766570993327e-19
1.570362804333553353e-05 2.965964659588913503e-19
1.583069566706438589e-05 3.053741327942819591e-19
1.595879147236732936e-05 3.144121814596400583e-19
1.608792377888798637e-05 3.237183396134190635e-19
1.621810097358929504e-05 3.333005649332170078e-19
1.634933151129829362e-05 3.431670519720147286e-19
1.648162391525506907e-05 3.533262392195703721e-19
1.661498677766655728e-05 3.637868163751226933e-19
1.674942876026438548e-05 3.745577318377452884e-19
1.688495859486752231e-05 3.856482004208828766e-19
1.702158508394950869e-05 3.970677112977983486e-19
1.715931710120993062e-05 4.088260361848625818e-19
1.729816359215101147e-05 4.209332377698277926e-19
1.743813357465839192e-05 4.333996783924410929e-19
1.757923613958691430e-05 4.462360289849760633e-19
1.772148045135117392e-05 4.594532782804901585e-19
1.786487574852052245e-05 4.730627422968496181e-19
1.800943134441920771e-05 4.870760741048092552e-19
1.815515662773136186e-05 5.015052738886808701e-19
1.830206106311054666e-05 5.163626993083856266e-19
1.845015419179473325e-05 5.316610761719472680e-19
1.859944563222577123e-05 5.474135094277620232e-19
1.874994508067417712e-05 5.636334944862571328e-19
1.890166231186900158e-05 5.803349288808445949e-19
1.905460717963248750e-05 5.975321242783748616e-19
1.920878961752015587e-05 6.152398188496025022e-19
1.936421963946607884e-05 6.334731900104962250e-19
1.952090734043303850e-05 6.522478675455495923e-19
1.967886289706844888e-05 6.715799471245904233e-19
1.983809656836506876e-05 6.914860042249299838e-19
1.999861869632743022e-05 7.119831084710554241e-19
2.016043970664362726e-05 7.330888384044357225e-19
2.032357010936220018e-05 7.548212966963907971e-19
2.048802049957504739e-05 7.771991258173698078e-19
2.065380155810530089e-05 8.002415241763823711e-19
2.082092405220115126e-05 8.239682627447489652e-19
2.098939883623524282e-05 8.483997021787590557e-19
2.115923685240947612e-05 8.735568104562735467e-19
2.133044913146575671e-05 8.994611810427593063e-19
2.150304679340257148e-05 9.261350516027141194e-19
2.167704104819693174e-05 9.536013232729244052e-19
2.185244319653275723e-05 9.818835805144954085e-19
2.202926463053457261e-05 1.011006111561106162e-18
2.220751683450753310e-05 1.040993929481474706e-18
2.238721138568339957e-05 1.071872793874558128e-18
2.256835995497227692e-05 1.103669233216577618e-18
2.275097430772069843e-05 1.136410567879538453e-18
2.293506630447591707e-05 1.170124933841509155e-18
2.312064790175592967e-05 1.204841307109537107e-18
2.330773115282637549e-05 1.240589528876719214e-18
2.349632820848308965e-05 1.277400331435589311e-18
2.368645131784138540e-05 1.315305364870662861e-18
2.387811282913178390e-05 1.354337224553672280e-18
2.407132519050166324e-05 1.394529479465740536e-18
2.426610095082414772e-05 1.435916701371471176e-18
2.446245276051280110e-05 1.478534494870708315e-18
2.466039337234337395e-05 1.522419528354476256e-18
2.485993564228226283e-05 1.567609565892441910e-18
2.506109253032115283e-05 1.614143500080055604e-18
2.526387710131895820e-05 1.662061385874386123e-18
2.546830252585041717e-05 1.711404475448551598e-18
2.567438208106127679e-05 1.762215254095554757e-18
2.588212915153091125e-05 1.814537477213267844e-18
2.609155723014136414e-05 1.868416208403276812e-18
2.630267991895380734e-05 1.923897858717291828e-18
2.651551093009209801e-05 1.981030227085861334e-18
2.673006408663313219e-05 2.039862541965167654e-18
2.694635332350473023e-05 2.100445504238797456e-18
2.716439268839083716e-05 2.162831331412476041e-18
2.738419634264359085e-05 2.227073803140931932e-18
2.760577856220345730e-05 2.293228308127241931e-18
2.782915373852607097e-05 2.361351892436236697e-18
2.805433637951712547e-05 2.431503309264817626e-18
2.828134111047474165e-05 2.503743070213334291e-18
2.851018267503906616e-05 2.578133498103530616e-18
2.874087593615021148e-05 2.654738781389936922e-18
2.897343587701324663e-05 2.733625030213036754e-18
2.920787760207147537e-05 2.814860334143987212e-18
2.944421633798761538e-05 2.898514821672213063e-18
2.968246743463244161e-05 2.984660721488742542e-18
2.992264636608187958e-05 3.073372425619782526e-18
3.016476873162219629e-05 3.164726554466673138e-18
3.040885025676282464e-05 3.258802023810102932e-18
3.065490679425787501e-05 3.355680113838206429e-18
3.090295432513589353e-05 3.455444540260010455e-18
3.115300895973755873e-05 3.558181527567546912e-18
3.140508693876218065e-05 3.663979884511921781e-18
3.165920463432237537e-05 3.772931081860578823e-18
3.191537855100760640e-05 3.885129332505097206e-18
3.217362532695599984e-05 4.000671673990943885e-18
3.243396173493492800e-05 4.119658053542820963e-18
3.269640468343053096e-05 4.242191415661464637e-18
3.296097121774576943e-05 4.368377792370103132e-18
3.322767852110755101e-05 4.498326396191160679e-18
3.349654391578277404e-05 4.632149715936253649e-18
3.376758486420325508e-05 4.769963615395094128e-18
3.404081897010008227e-05 4.911887435011486951e-18
3.431626397964685903e-05 5.058044096637381104e-18
3.459393778261220421e-05 5.208560211458641160e-18
3.487385841352184067e-05 5.363566191189140329e-18
3.515604405282980461e-05 5.523196362632696373e-18
3.544051302809927056e-05 5.687589085715434689e-18
3.572728381519290366e-05 5.856886875094317476e-18
3.601637503947275980e-05 6.031236525450807357e-18
3.630780547701013323e-05 6.210789240581963336e-18
3.660159405580491813e-05 6.395700766404759080e-18
3.689775985701501253e-05 6.586131527992904849e-18
3.719632211619558850e-05 6.782246770769160642e-18
3.749730022454835057e-05 6.984216705979876766e-18
3.780071373018110080e-05 7.192216660582419230e-18
3.810658233937731922e-05 7.406427231680098613e-18
3.841492591787592218e-05 7.627034445643414954e-18
3.872576449216172043e-05 7.854229922060653651e-18
3.903911825076599416e-05 8.088211042665274603e-18
3.935500754557772716e-05 8.329181125392074378e-18
3.967345289316547957e-05 8.577349603718776522e-18
3.999447497610975045e-05 8.832932211454492268e-18
4.031809464434651431e-05 9.096151173141498190e-18
4.064433291652129476e-05 9.367235400241880335e-18
4.097321098135416149e-05 9.646420693285851357e-18
4.130475019901613847e-05 9.933949950164035306e-18
4.163897210251638645e-05 1.023007338075158146e-17
4.197589839910074240e-05 1.053504872805777101e-17
4.231555097166165674e-05 1.084914149610074613e-17
4.265795188015927060e-05 1.117262518471314634e-17
4.300312336305443301e-05 1.150578153149073245e-17
4.335108783875287847e-05 1.184890076110269898e-17
4.370186790706132404e-05 1.220228184218901348e-17
