9.999999999999999124e-06 5.050923992004175035e-09
1.008091609364296254e-05 5.119135693332521053e-09
1.016248692870695034e-05 5.188268579815382175e-09
1.024471780310381472e-05 5.258335091870966851e-09
1.032761405761396556e-05 5.329379462463825416e-09
1.041118107623339306e-05 5.401481698375156269e-09
1.049542428652322637e-05 5.474638641934729305e-09
1.058034915996230256e-05 5.548868174114630050e-09
1.066596121230257832e-05 5.624184924976798648e-09
1.075226600392726727e-05 5.700603740467136659e-09
1.083926914021203183e-05 5.778139685046983660e-09
1.092697627188909888e-05 5.856808044834155292e-09
1.101539309541414031e-05 5.936624330654674757e-09
1.110452535333639925e-05 6.017604281159794509e-09
1.119437883467152011e-05 6.099763865988153049e-09
1.128495937527760919e-05 6.183119288975077713e-09
1.137627285823431074e-05 6.267686991409696840e-09
1.146832521422478999e-05 6.353483655340537966e-09
1.156112242192098407e-05 6.440526206930289486e-09
1.165467050837197509e-05 6.528831819860465307e-09
1.174897554939528551e-05 6.618417918786654069e-09
1.184404366997166149e-05 6.709302182845089138e-09
1.193988104464273969e-05 6.801502549211284652e-09
1.203649389791213258e-05 6.895037216711461405e-09
1.213388850464977486e-05 6.989924649487557500e-09
1.223207119049930395e-05 7.086183580716557460e-09
1.233104833228908786e-05 7.183833016384943832e-09
1.243082635844622941e-05 7.282892239119066208e-09
1.253141174941415014e-05 7.383380812072217596e-09
1.263281103807356397e-05 7.485318582869259422e-09
1.273503081016662726e-05 7.588725687609611549e-09
1.283807770472474973e-05 7.693622554929442795e-09
1.294195841449986300e-05 7.800029910123961091e-09
1.304667968639894168e-05 7.907968779330616377e-09
1.315224832192238192e-05 8.017460493774131954e-09
1.325867117760559865e-05 8.128526694074279132e-09
1.336595516546441578e-05 8.241189334617250490e-09
1.347410725344405304e-05 8.355470687991611127e-09
1.358313446587155159e-05 8.471393349489751031e-09
1.369304388391207075e-05 8.588980241675755097e-09
1.380384264602885226e-05 8.708254619020731371e-09
1.391553794844670826e-05 8.829240072606502468e-09
1.402813704561958005e-05 8.951960534898713983e-09
1.414164725070154946e-05 9.076440284590344247e-09
1.425607593602187519e-05 9.202703951516656015e-09
1.437143053356390865e-05 9.330776521642624068e-09
1.448771853544760292e-05 9.460683342123914061e-09
1.460494749441631949e-05 9.592450126442464784e-09
1.472312502432719596e-05 9.726102959617807091e-09
1.484225880064572012e-05 9.861668303495161724e-09
1.496235656094433423e-05 9.999173002111535307e-09
1.508342610540481358e-05 1.013864428714085676e-08
1.520547529732494980e-05 1.028010978341939656e-08
1.532851206362935914e-05 1.042359751455261364e-08
1.545254439538412612e-05 1.056913590860461780e-08
1.557758034831602123e-05 1.071675380387147349e-08
1.570362804333553353e-05 1.086648045473959729e-08
1.583069566706438589e-05 1.101834553763046678e-08
1.595879147236732936e-05 1.117237915703293770e-08
1.608792377888798637e-05 1.132861185162445161e-08
1.621810097358929504e-05 1.148707460048244930e-08
1.634933151129829362e-05 1.164779882938731828e-08
1.648162391525506907e-05 1.181081641721822442e-08
1.661498677766655728e-05 1.197615970244319916e-08
1.674942876026438548e-05 1.214386148970489184e-08
1.688495859486752231e-05 1.231395505650337175e-08
1.702158508394950869e-05 1.248647415997744911e-08
1.715931710120993062e-05 1.266145304378593933e-08
1.729816359215101147e-05 1.283892644509039908e-08
1.743813357465839192e-05 1.301892960164077201e-08
1.757923613958691430e-05 1.320149825896554371e-08
1.772148045135117392e-05 1.338666867766788665e-08
1.786487574852052245e-05 1.357447764082942794e-08
1.800943134441920771e-05 1.376496246152320160e-08
1.815515662773136186e-05 1.395816099043741329e-08
1.830206106311054666e-05 1.415411162361168006e-08
1.845015419179473325e-05 1.435285331028740616e-08
1.859944563222577123e-05 1.455442556087398894e-08
1.874994508067417712e-05 1.475886845503259523e-08
1.890166231186900158e-05 1.496622264987924699e-08
1.905460717963248750e-05 1.517652938830899621e-08
1.920878961752015587e-05 1.538983050744298909e-08
1.936421963946607884e-05 1.560616844720028729e-08
1.952090734043303850e-05 1.582558625899624779e-08
1.967886289706844888e-05 1.604812761456941021e-08
1.983809656836506876e-05 1.627383681493876103e-08
1.999861869632743022e-05 1.650275879949336989e-08
2.016043970664362726e-05 1.673493915521635671e-08
2.032357010936220018e-05 1.697042412604517153e-08
2.048802049957504739e-05 1.720926062237027824e-08
2.065380155810530089e-05 1.745149623067429026e-08
2.082092405220115126e-05 1.769717922331363935e-08
2.098939883623524282e-05 1.794635856844497457e-08
2.115923685240947612e-05 1.819908394009837593e-08
2.133044913146575671e-05 1.845540572839966884e-08
2.150304679340257148e-05 1.871537504994404663e-08
2.167704104819693174e-05 1.897904375832322430e-08
2.185244319653275723e-05 1.924646445480850255e-08
2.202926463053457261e-05 1.951769049919207491e-08
2.220751683450753310e-05 1.979277602078889376e-08
2.238721138568339957e-05 2.007177592960157047e-08
2.256835995497227692e-05 2.035474592765077781e-08
2.275097430772069843e-05 2.064174252047355011e-08
2.293506630447591707e-05 2.093282302879214482e-08
2.312064790175592967e-05 2.122804560035592378e-08
2.330773115282637549e-05 2.152746922195888461e-08
2.349632820848308965e-05 2.183115373163558185e-08
2.368645131784138540e-05 2.213915983103798238e-08
2.387811282913178390e-05 2.245154909799610699e-08
2.407132519050166324e-05 2.276838399926516164e-08
2.426610095082414772e-05 2.308972790346202342e-08
2.446245276051280110e-05 2.341564509419390387e-08
2.466039337234337395e-05 2.374620078338211437e-08
2.485993564228226283e-05 2.408146112478390489e-08
2.506109253032115283e-05 2.442149322771531424e-08
2.526387710131895820e-05 2.476636517097813544e-08
2.546830252585041717e-05 2.511614601699406662e-08
2.567438208106127679e-05 2.547090582614916770e-08
2.588212915153091125e-05 2.583071567135184871e-08
2.609155723014136414e-05 2.619564765280756958e-08
2.630267991895380734e-05 2.656577491301361948e-08
2.651551093009209801e-05 2.694117165197724171e-08
2.673006408663313219e-05 2.732191314266052835e-08
2.694635332350473023e-05 2.770807574665554254e-08
2.716439268839083716e-05 2.809973693009312913e-08
