9.999999999999999124e-06 1.521994960875384432e-14
1.008091609364296254e-05 1.554206435258353994e-14
1.016248692870695034e-05 1.587099632714385810e-14
1.024471780310381472e-05 1.620688981218534132e-14
1.032761405761396556e-05 1.655000953238756896e-14
1.041118107623339306e-05 1.690075650066518523e-14
1.049542428652322637e-05 1.725922778304706105e-14
1.058034915996230256e-05 1.762560080570550566e-14
1.066596121230257832e-05 1.800004387713602846e-14
1.075226600392726727e-05 1.838272903091209893e-14
1.083926914021203183e-05 1.877383210029186870e-14
1.092697627188909888e-05 1.917353280098681773e-14
1.101539309541414031e-05 1.958201481437483837e-14
1.110452535333639925e-05 1.999946587273731253e-14
1.119437883467152011e-05 2.042607784637670702e-14
1.128495937527760919e-05 2.086204683266818123e-14
1.137627285823431074e-05 2.130757324708707377e-14
1.146832521422478999e-05 2.176286191625514085e-14
1.156112242192098407e-05 2.222812217304963764e-14
1.165467050837197509e-05 2.270356795382004968e-14
1.174897554939528551e-05 2.318941789775851882e-14
1.184404366997166149e-05 2.368589544847088169e-14
1.193988104464273969e-05 2.419322895779638477e-14
1.203649389791213258e-05 2.471165179192512708e-14
1.213388850464977486e-05 2.524140243986352219e-14
1.223207119049930395e-05 2.578272462429901441e-14
1.233104833228908786e-05 2.633586741491661562e-14
1.243082635844622941e-05 2.690108534422083608e-14
1.253141174941415014e-05 2.747863852591797044e-14
1.263281103807356397e-05 2.806879277591471043e-14
1.273503081016662726e-05 2.867181973599050696e-14
1.283807770472474973e-05 2.928799700020229705e-14
1.294195841449986300e-05 2.991760824408150493e-14
1.304667968639894168e-05 3.056094335668459920e-14
1.315224832192238192e-05 3.121829857555993615e-14
1.325867117760559865e-05 3.188997662469479344e-14
1.336595516546441578e-05 3.257628685550827771e-14
1.347410725344405304e-05 3.327754539095686913e-14
1.358313446587155159e-05 3.399407527282118318e-14
1.369304388391207075e-05 3.472620661224391851e-14
1.380384264602885226e-05 3.547427674359046180e-14
1.391553794844670826e-05 3.623863038170545660e-14
1.402813704561958005e-05 3.701961978263992486e-14
1.414164725070154946e-05 3.781760490792562451e-14
1.425607593602187519e-05 3.863295359247463309e-14
