9.999999999999999124e-06 6.706717104869063309e-05
1.008091609364296254e-05 6.760809416921176947e-05
1.016248692870695034e-05 6.815338004751339399e-05
1.024471780310381472e-05 6.870306387095364729e-05
1.032761405761396556e-05 6.925718054715606048e-05
1.041118107623339306e-05 6.981576463419165155e-05
1.049542428652322637e-05 7.037885246170475081e-05
1.058034915996230256e-05 7.094648027896416299e-05
1.066596121230257832e-05 7.151868468938305965e-05
1.075226600392726727e-05 7.209550259128952949e-05
1.083926914021203183e-05 7.267697118029776916e-05
1.092697627188909888e-05 7.326312795170120205e-05
1.101539309541414031e-05 7.385401070288527537e-05
1.110452535333639925e-05 7.444965753575927140e-05
1.119437883467152011e-05 7.505010685920802743e-05
1.128495937527760919e-05 7.565539739156296802e-05
1.137627285823431074e-05 7.626556816309328990e-05
1.146832521422478999e-05 7.688065851851694709e-05
1.156112242192098407e-05 7.750070811953195125e-05
1.165467050837197509e-05 7.812575694736790600e-05
1.174897554939528551e-05 7.875584530535804614e-05
1.184404366997166149e-05 7.939101382153201231e-05
1.193988104464273969e-05 8.003130345122934743e-05
1.203649389791213258e-05 8.067675547973405376e-05
1.213388850464977486e-05 8.132741152493023768e-05
1.223207119049930395e-05 8.198331353997915399e-05
1.233104833228908786e-05 8.264450381601769018e-05
1.243082635844622941e-05 8.331102498487856197e-05
1.253141174941415014e-05 8.398292002183228768e-05
1.263281103807356397e-05 8.466023224835129393e-05
1.273503081016662726e-05 8.534300533489604416e-05
1.283807770472474973e-05 8.603128330372370499e-05
1.294195841449986300e-05 8.672511053171922855e-05
1.304667968639894168e-05 8.742453175324927067e-05
1.315224832192238192e-05 8.812959206303895880e-05
1.325867117760559865e-05 8.884033691907169906e-05
1.336595516546441578e-05 8.955681214551240222e-05
1.347410725344405304e-05 9.027906393565408763e-05
1.358313446587155159e-05 9.100713885488808221e-05
1.369304388391207075e-05 9.174108384369819384e-05
1.380384264602885226e-05 9.248094622067877784e-05
1.391553794844670826e-05 9.322677368557713020e-05
1.402813704561958005e-05 9.397861432236026189e-05
1.414164725070154946e-05 9.473651660230625739e-05
1.425607593602187519e-05 9.550052938712047502e-05
1.437143053356390865e-05 9.627070193207672459e-05
1.448771853544760292e-05 9.704708388918365273e-05
1.460494749441631949e-05 9.782972531037659343e-05
1.472312502432719596e-05 9.861867665073489734e-05
1.484225880064572012e-05 9.941398877172528189e-05
1.496235656094433423e-05 1.002157129444709177e-04
1.508342610540481358e-05 1.010239008530470101e-04
1.520547529732494980e-05 1.018386045978026864e-04
1.532851206362935914e-05 1.026598766987095132e-04
1.545254439538412612e-05 1.034877700987369027e-04
1.557758034831602123e-05 1.043223381672546781e-04
1.570362804333553353e-05 1.051636347034627569e-04
1.583069566706438589e-05 1.060117139398484822e-04
1.595879147236732936e-05 1.068666305456715738e-04
1.608792377888798637e-05 1.077284396304772413e-04
1.621810097358929504e-05 1.085971967476370801e-04
1.634933151129829362e-05 1.094729578979188202e-04
1.648162391525506907e-05 1.103557795330842924e-04
1.661498677766655728e-05 1.112457185595165177e-04
1.674942876026438548e-05 1.121428323418758270e-04
1.688495859486752231e-05 1.130471787067850915e-04
1.702158508394950869e-05 1.139588159465448089e-04
1.715931710120993062e-05 1.148778028228777481e-04
1.729816359215101147e-05 1.158041985707036672e-04
1.743813357465839192e-05 1.167380629019443066e-04
1.757923613958691430e-05 1.176794560093589315e-04
1.772148045135117392e-05 1.186284385704104873e-04
1.786487574852052245e-05 1.195850717511628465e-04
1.800943134441920771e-05 1.205494172102092114e-04
1.815515662773136186e-05 1.215215371026321360e-04
1.830206106311054666e-05 1.225014940839950562e-04
1.845015419179473325e-05 1.234893513143660629e-04
1.859944563222577123e-05 1.244851724623736446e-04
1.874994508067417712e-05 1.254890217092951730e-04
1.890166231186900158e-05 1.265009637531779420e-04
1.905460717963248750e-05 1.275210638129935052e-04
1.920878961752015587e-05 1.285493876328248106e-04
1.936421963946607884e-05 1.295860014860874057e-04
1.952090734043303850e-05 1.306309721797840645e-04
1.967886289706844888e-05 1.316843670587937822e-04
1.983809656836506876e-05 1.327462540101948148e-04
1.999861869632743022e-05 1.338167014676225753e-04
2.016043970664362726e-05 1.348957784156624691e-04
2.032357010936220018e-05 1.359835543942775310e-04
2.048802049957504739e-05 1.370800995032720859e-04
2.065380155810530089e-05 1.381854844067905916e-04
2.082092405220115126e-05 1.392997803378528022e-04
2.098939883623524282e-05 1.404230591029253063e-04
2.115923685240947612e-05 1.415553930865293326e-04
2.133044913146575671e-05 1.426968552558859050e-04
2.150304679340257148e-05 1.438475191655975906e-04
2.167704104819693174e-05 1.450074589623683301e-04
2.185244319653275723e-05 1.461767493897606453e-04
2.202926463053457261e-05 1.473554657929909847e-04
2.220751683450753310e-05 1.485436841237636110e-04
2.238721138568339957e-05 1.497414809451428437e-04
2.256835995497227692e-05 1.509489334364647387e-04
2.275097430772069843e-05 1.521661193982876093e-04
2.293506630447591707e-05 1.533931172573824468e-04
2.312064790175592967e-05 1.546300060717631841e-04
2.330773115282637549e-05 1.558768655357570493e-04
2.349632820848308965e-05 1.571337759851158193e-04
2.368645131784138540e-05 1.584008184021675424e-04
2.387811282913178390e-05 1.596780744210098395e-04
2.407132519050166324e-05 1.609656263327443508e-04
2.426610095082414772e-05 1.622635570907534665e-04
2.446245276051280110e-05 1.635719503160188804e-04
2.466039337234337395e-05 1.648908903024828344e-04
2.485993564228226283e-05 1.662204620224522157e-04
2.506109253032115283e-05 1.675607511320459679e-04
2.526387710131895820e-05 1.689118439766856806e-04
2.546830252585041717e-05 1.702738275966304685e-04
2.567438208106127679e-05 1.716467897325559509e-04
2.588212915153091125e-05 1.730308188311776283e-04
2.609155723014136414e-05 1.744260040509195255e-04
2.630267991895380734e-05 1.758324352676279097e-04
2.651551093009209801e-05 1.772502030803306268e-04
2.673006408663313219e-05 1.786793988170427329e-04
2.694635332350473023e-05 1.801201145406180690e-04
2.716439268839083716e-05 1.815724430546480255e-04
2.738419634264359085e-05 1.830364779094071444e-04
2.760577856220345730e-05 1.845123134078462091e-04
2.782915373852607097e-05 1.860000446116333924e-04
2.805433637951712547e-05 1.874997673472435147e-04
2.828134111047474165e-05 1.890115782120957942e-04
2.851018267503906616e-05 1.905355745807408468e-04
2.874087593615021148e-05 1.920718546110969892e-04
2.897343587701324663e-05 1.936205172507363082e-04
2.920787760207147537e-05 1.951816622432208737e-04
2.944421633798761538e-05 1.967553901344895292e-04
2.968246743463244161e-05 1.983418022792958306e-04
2.992264636608187958e-05 1.999410008476970233e-04
3.016476873162219629e-05 2.015530888315951420e-04
3.040885025676282464e-05 2.031781700513301799e-04
3.065490679425787501e-05 2.048163491623255703e-04
3.090295432513589353e-05 2.064677316617872550e-04
3.115300895973755873e-05 2.081324238954556890e-04
3.140508693876218065e-05 2.098105330644120818e-04
3.165920463432237537e-05 2.115021672319384162e-04
3.191537855100760640e-05 2.132074353304327604e-04
3.217362532695599984e-05 2.149264471683792787e-04
3.243396173493492800e-05 2.166593134373740511e-04
3.269640468343053096e-05 2.184061457192068112e-04
3.296097121774576943e-05 2.201670564929992786e-04
3.322767852110755101e-05 2.219421591423999523e-04
3.349654391578277404e-05 2.237315679628369344e-04
3.376758486420325508e-05 2.255353981688278662e-04
3.404081897010008227e-05 2.273537659013487343e-04
3.431626397964685903e-05 2.291867882352607920e-04
3.459393778261220421e-05 2.310345831867971099e-04
3.487385841352184067e-05 2.328972697211084610e-04
3.515604405282980461e-05 2.347749677598696765e-04
3.544051302809927056e-05 2.366677981889461475e-04
3.572728381519290366e-05 2.385758828661216119e-04
3.601637503947275980e-05 2.404993446288874960e-04
3.630780547701013323e-05 2.424383073022941650e-04
3.660159405580491813e-05 2.443928957068648125e-04
3.689775985701501253e-05 2.463632356665722343e-04
3.719632211619558850e-05 2.483494540168789733e-04
3.749730022454835057e-05 2.503516786128420291e-04
3.780071373018110080e-05 2.523700383372811827e-04
3.810658233937731922e-05 2.544046631090129702e-04
3.841492591787592218e-05 2.564556838911498165e-04
3.872576449216172043e-05 2.585232326994658480e-04
3.903911825076599416e-05 2.606074426108279736e-04
3.935500754557772716e-05 2.627084477716952709e-04
3.967345289316547957e-05 2.648263834066855930e-04
3.999447497610975045e-05 2.669613858272096665e-04
4.031809464434651431e-05 2.691135924401746871e-04
4.064433291652129476e-05 2.712831417567568705e-04
4.097321098135416149e-05 2.734701734012431212e-04
4.130475019901613847e-05 2.756748281199440957e-04
4.163897210251638645e-05 2.778972477901769803e-04
4.197589839910074240e-05 2.801375754293203139e-04
4.231555097166165674e-05 2.823959552039406393e-04
4.265795188015927060e-05 2.846725324389913080e-04
4.300312336305443301e-05 2.869674536270850652e-04
4.335108783875287847e-05 2.892808664378393305e-04
4.370186790706132404e-05 2.916129197272963425e-04
4.405548635065533678e-05 2.939637635474182760e-04
4.441196613655888349e-05 2.963335491556567903e-04
4.477133041763624029e-05 2.987224290245998263e-04
4.513360253409558453e-05 3.011305568516934304e-04
4.549880601500486533e-05 3.035580875690425625e-04
4.586696457982014234e-05 3.060051773532877447e-04
4.623810213992602021e-05 3.084719836355617230e-04
4.661224280018869365e-05 3.109586651115239754e-04
4.698941086052155572e-05 3.134653817514752882e-04
4.736963081746327440e-05 3.159922948105525092e-04
4.775292736576908291e-05 3.185395668390041276e-04
4.813932540001449766e-05 3.211073616925472240e-04
4.852885001621211444e-05 3.236958445428065483e-04
4.892152651344179446e-05 3.263051818878363224e-04
4.931738039549358300e-05 3.289355415627256887e-04
4.971643737252428224e-05 3.315870927502876427e-04
5.011872336272724462e-05 3.342600059918331297e-04
5.052426449401561698e-05 3.369544531980303050e-04
5.093308710571953034e-05 3.396706076598498257e-04
5.134521775029665246e-05 3.424086440595964999e-04
5.176068319505674011e-05 3.451687384820290808e-04
5.217951042390023861e-05 3.479510684255672308e-04
5.260172663907062353e-05 3.507558128135873361e-04
5.302735926292142669e-05 3.535831520058084726e-04
5.345643593969719404e-05 3.564332678097673307e-04
5.388898453732870081e-05 3.593063434923848094e-04
5.432503314924332527e-05 3.622025637916237374e-04
5.476461009618939502e-05 3.651221149282384807e-04
5.520774392807571213e-05 3.680651846176184413e-04
5.565446342582580321e-05 3.710319620817240397e-04
5.610479760324705678e-05 3.740226380611175639e-04
5.655877570891537837e-05 3.770374048270894282e-04
5.701642722807478053e-05 3.800764561938796264e-04
5.747778188455213800e-05 3.831399875309962188e-04
5.794286964268811121e-05 3.862281957756308576e-04
5.841172070928303837e-05 3.893412794451723224e-04
5.888436553555887392e-05 3.924794386498193155e-04
5.936083481913705107e-05 3.956428751052924069e-04
5.984115950603197045e-05 3.988317921456463228e-04
6.032537079266128715e-05 4.020463947361835517e-04
6.081350012787183057e-05 4.052868894864698128e-04
6.130557921498204477e-05 4.085534846634521970e-04
6.180164001384160671e-05 4.118463902046805790e-04
6.230171474290640621e-05 4.151658177316337630e-04
6.280583588133178128e-05 4.185119805631501997e-04
6.331403617108161651e-05 4.218850937289651175e-04
6.382634861905488372e-05 4.252853739833535813e-04
6.434280649922961110e-05 4.287130398188818614e-04
6.486344335482383363e-05 4.321683114802668990e-04
6.538829300047416184e-05 4.356514109783446247e-04
6.591738952443215857e-05 4.391625621041488113e-04
6.645076729077795455e-05 4.427019904431002992e-04
6.698846094165263423e-05 4.462699233893083271e-04
6.753050539950790105e-05 4.498665901599839707e-04
6.807693586937416065e-05 4.534922218099680176e-04
6.862778784114733363e-05 4.571470512463716540e-04
6.918309709189365256e-05 4.608313132433334322e-04
6.974289968817336466e-05 4.645452444568921391e-04
7.030723198838338109e-05 4.682890834399760539e-04
7.087613064511826260e-05 4.720630706575108717e-04
7.144963260755133087e-05 4.758674485016456423e-04
7.202777512383411629e-05 4.797024613070987307e-04
7.261059574351544344e-05 4.835683553666244488e-04
7.319813231998080461e-05 4.874653789466007383e-04
7.379042301291009710e-05 4.913937823027395317e-04
7.438750629075667855e-05 4.953538176959208740e-04
7.498942093324562628e-05 4.993457394081499395e-04
7.559620603389214917e-05 5.033698037586414962e-04
7.620790100254120931e-05 5.074262691200285115e-04
7.682454556792672697e-05 5.115153959346986938e-04
7.744617978025184629e-05 5.156374467312591862e-04
7.807284401379070878e-05 5.197926861411311487e-04
7.870457896950987795e-05 5.239813809152720587e-04
7.934142567771249163e-05 5.282037999410319103e-04
7.998342550070287849e-05 5.324602142591394098e-04
8.063062013547272317e-05 5.367508970808225043e-04
8.128305161640993182e-05 5.410761238050617239e-04
8.194076231802778585e-05 5.454361720359800257e-04
8.260379495771783963e-05 5.498313216003675131e-04
8.327219259852412282e-05 5.542618545653442809e-04
8.394599865193975855e-05 5.587280552561605220e-04
8.462525688072691907e-05 5.632302102741363866e-04
8.531001140175899396e-05 5.677686085147425716e-04
8.600030668888554019e-05 5.723435411858206635e-04
8.669618757582168089e-05 5.769553018259478963e-04
8.739769925905891714e-05 5.816041863229438327e-04
8.810488730080139139e-05 5.862904929325220022e-04
8.881779763192483785e-05 5.910145222970881237e-04
8.953647655495941234e-05 5.957765774646832857e-04
9.026097074709754024e-05 6.005769639080771804e-04
9.099132726322522373e-05 6.054159895440074882e-04
9.172759353897793342e-05 6.102939647525725680e-04
9.246981739382229037e-05 6.152112023967725753e-04
9.321804703416081454e-05 6.201680178422048616e-04
9.397233105646377830e-05 6.251647289769114886e-04
9.473271845042500723e-05 6.302016562313821069e-04
9.549925860214353919e-05 6.352791225987128526e-04
