9.999999999999999124e-06 4.635226395049115311e-15
1.008091609364296254e-05 4.733326244340019864e-15
1.016248692870695034e-05 4.833502277103010615e-15
1.024471780310381472e-05 4.935798433648352849e-15
1.032761405761396556e-05 5.040295335515268491e-15
1.041118107623339306e-05 5.147115110512535551e-15
1.049542428652322637e-05 5.256287320132019573e-15
1.058034915996230256e-05 5.367865999367206670e-15
1.066596121230257832e-05 5.481902406449506429e-15
1.075226600392726727e-05 5.598448934079774309e-15
1.083926914021203183e-05 5.717559132149731086e-15
1.092697627188909888e-05 5.839287732949060140e-15
1.101539309541414031e-05 5.963690676507882729e-15
1.110452535333639925e-05 6.090825136555638142e-15
1.119437883467152011e-05 6.220749547052655561e-15
1.128495937527760919e-05 6.353523629310751799e-15
1.137627285823431074e-05 6.489208419715555569e-15
1.146832521422478999e-05 6.627866298063662055e-15
1.156112242192098407e-05 6.769561016528009485e-15
1.165467050837197509e-05 6.914357729265146306e-15
1.174897554939528551e-05 7.062323022678401480e-15
1.184404366997166149e-05 7.213524946351244987e-15
1.193988104464273969e-05 7.368033044665487657e-15
1.203649389791213258e-05 7.525918389119244806e-15
1.213388850464977486e-05 7.687253611359992027e-15
1.223207119049930395e-05 7.852112936948303392e-15
1.233104833228908786e-05 8.020572219868300936e-15
1.243082635844622941e-05 8.192708977801107761e-15
1.253141174941415014e-05 8.368602428178058588e-15
1.263281103807356397e-05 8.548333525030708742e-15
1.273503081016662726e-05 8.731984996655135327e-15
1.283807770472474973e-05 8.919641384108371491e-15
1.294195841449986300e-05 9.111389080555223279e-15
1.304667968639894168e-05 9.307316371484142993e-15
1.315224832192238192e-05 9.507513475811240013e-15
1.325867117760559865e-05 9.712072587891923442e-15
1.336595516546441578e-05 9.921087920460142599e-15
1.347410725344405304e-05 1.013465574851558275e-14
1.358313446587155159e-05 1.035287445417972086e-14
1.369304388391207075e-05 1.057584457254198225e-14
1.380384264602885226e-05 1.080366883851784958e-14
1.391553794844670826e-05 1.103645223474117956e-14
1.402813704561958005e-05 1.127430204051349385e-14
1.414164725070154946e-05 1.151732788183355347e-14
1.425607593602187519e-05 1.176564178253103230e-14
1.437143053356390865e-05 1.201935821652857267e-14
