9.999999999999999124e-06 5.918137306715504230e-09
1.008091609364296254e-05 5.998060547497758418e-09
1.016248692870695034e-05 6.079063135393128238e-09
1.024471780310381472e-05 6.161159646764910835e-09
1.032761405761396556e-05 6.244401909271985205e-09
1.041118107623339306e-05 6.328883666721105454e-09
1.049542428652322637e-05 6.414601219212695090e-09
1.058034915996230256e-05 6.501575517802589015e-09
1.066596121230257832e-05 6.589823704457806021e-09
1.075226600392726727e-05 6.679363174095609687e-09
1.083926914021203183e-05 6.770211577666815837e-09
1.092697627188909888e-05 6.862386825836147395e-09
1.101539309541414031e-05 6.955907092557925231e-09
1.110452535333639925e-05 7.050790818728276543e-09
1.119437883467152011e-05 7.147056715890226536e-09
1.128495937527760919e-05 7.244723769994019301e-09
1.137627285823431074e-05 7.343811245213474389e-09
1.146832521422478999e-05 7.444338687819131817e-09
1.156112242192098407e-05 7.546325930109033366e-09
1.165467050837197509e-05 7.649793094397935084e-09
1.174897554939528551e-05 7.754760597065833610e-09
1.184404366997166149e-05 7.861249152666587991e-09
1.193988104464273969e-05 7.969279778097555998e-09
1.203649389791213258e-05 8.078873796831114305e-09
1.213388850464977486e-05 8.190052843208918661e-09
1.223207119049930395e-05 8.302838866799830503e-09
1.233104833228908786e-05 8.417254136822443062e-09
1.243082635844622941e-05 8.533321246633098672e-09
1.253141174941415014e-05 8.651063118280373343e-09
1.263281103807356397e-05 8.770503007126974906e-09
1.273503081016662726e-05 8.891664506540034102e-09
1.283807770472474973e-05 9.014571552650779581e-09
1.294195841449986300e-05 9.139248429184577851e-09
1.304667968639894168e-05 9.265719772362401918e-09
1.315224832192238192e-05 9.394010575874726216e-09
1.325867117760559865e-05 9.524146195928911569e-09
1.336595516546441578e-05 9.656152356371155513e-09
1.347410725344405304e-05 9.790055153884066794e-09
1.358313446587155159e-05 9.925881063261000561e-09
1.369304388391207075e-05 1.006365694275824118e-08
1.380384264602885226e-05 1.020341003952617419e-08
1.391553794844670826e-05 1.034516799512060709e-08
1.402813704561958005e-05 1.048895885109540197e-08
1.414164725070154946e-05 1.063481105467759793e-08
1.425607593602187519e-05 1.078275346452625406e-08
1.437143053356390865e-05 1.093281535657620256e-08
1.448771853544760292e-05 1.108502642996797255e-08
1.460494749441631949e-05 1.123941681306516006e-08
1.472312502432719596e-05 1.139601706956048842e-08
1.484225880064572012e-05 1.155485820467188569e-08
1.496235656094433423e-05 1.171597167142990434e-08
1.508342610540481358e-05 1.187938937705778679e-08
1.520547529732494980e-05 1.204514368944558150e-08
1.532851206362935914e-05 1.221326744371966590e-08
1.545254439538412612e-05 1.238379394890907442e-08
1.557758034831602123e-05 1.255675699471007560e-08
1.570362804333553353e-05 1.273219085835043121e-08
1.583069566706438589e-05 1.291013031155479959e-08
1.595879147236732936e-05 1.309061062761278721e-08
1.608792377888798637e-05 1.327366758855115381e-08
1.621810097358929504e-05 1.345933749241171803e-08
1.634933151129829362e-05 1.364765716063648215e-08
1.648162391525506907e-05 1.383866394556163698e-08
1.661498677766655728e-05 1.403239573802197717e-08
1.674942876026438548e-05 1.422889097506740609e-08
1.688495859486752231e-05 1.442818864779316151e-08
1.702158508394950869e-05 1.463032830928547766e-08
1.715931710120993062e-05 1.483535008268434957e-08
1.729816359215101147e-05 1.504329466936517485e-08
1.743813357465839192e-05 1.525420335724101661e-08
1.757923613958691430e-05 1.546811802918725767e-08
1.772148045135117392e-05 1.568508117159050890e-08
1.786487574852052245e-05 1.590513588302358150e-08
1.800943134441920771e-05 1.612832588304837617e-08
1.815515662773136186e-05 1.635469552114867272e-08
1.830206106311054666e-05 1.658428978579462340e-08
1.845015419179473325e-05 1.681715431364105751e-08
1.859944563222577123e-05 1.705333539886144705e-08
1.874994508067417712e-05 1.729288000261967392e-08
1.890166231186900158e-05 1.753583576268154112e-08
1.905460717963248750e-05 1.778225100316821486e-08
1.920878961752015587e-05 1.803217474445364238e-08
1.936421963946607884e-05 1.828565671320810620e-08
1.952090734043303850e-05 1.854274735259013481e-08
1.967886289706844888e-05 1.880349783258892053e-08
1.983809656836506876e-05 1.906796006051956398e-08
1.999861869632743022e-05 1.933618669167336853e-08
2.016043970664362726e-05 1.960823114012553079e-08
2.032357010936220018e-05 1.988414758970260588e-08
2.048802049957504739e-05 2.016399100511205713e-08
2.065380155810530089e-05 2.044781714323645777e-08
2.082092405220115126e-05 2.073568256459461434e-08
2.098939883623524282e-05 2.102764464497234807e-08
2.115923685240947612e-05 2.132376158722524729e-08
2.133044913146575671e-05 2.162409243325615326e-08
2.150304679340257148e-05 2.192869707616989444e-08
2.167704104819693174e-05 2.223763627260795558e-08
2.185244319653275723e-05 2.255097165526583141e-08
2.202926463053457261e-05 2.286876574559571499e-08
2.220751683450753310e-05 2.319108196669741936e-08
2.238721138568339957e-05 2.351798465640026545e-08
2.256835995497227692e-05 2.384953908053888084e-08
2.275097430772069843e-05 2.418581144642578162e-08
