9.999999999999999124e-06 5.455522964168213696e-05
1.008091609364296254e-05 5.499523903222437737e-05
1.016248692870695034e-05 5.543879727161267517e-05
1.024471780310381472e-05 5.588593298270937750e-05
1.032761405761396556e-05 5.633667456086208783e-05
1.041118107623339306e-05 5.679105011711503993e-05
1.049542428652322637e-05 5.724908920349714179e-05
1.058034915996230256e-05 5.771082130667816570e-05
1.066596121230257832e-05 5.817627620140015043e-05
1.075226600392726727e-05 5.864548390230118943e-05
1.083926914021203183e-05 5.911847466584434170e-05
1.092697627188909888e-05 5.959527899226424902e-05
1.101539309541414031e-05 6.007592762752976551e-05
1.110452535333639925e-05 6.056045156532226064e-05
1.119437883467152011e-05 6.104888204902972457e-05
1.128495937527760919e-05 6.154125057375700093e-05
1.137627285823431074e-05 6.203758888835206580e-05
1.146832521422478999e-05 6.253792899744873917e-05
1.156112242192098407e-05 6.304230316352555773e-05
1.165467050837197509e-05 6.355074390898146641e-05
1.174897554939528551e-05 6.406328401822792196e-05
1.184404366997166149e-05 6.457995653979800501e-05
1.193988104464273969e-05 6.510079478847236435e-05
1.203649389791213258e-05 6.562583234742216964e-05
1.213388850464977486e-05 6.615510307036949261e-05
1.223207119049930395e-05 6.668864108376477810e-05
1.233104833228908786e-05 6.722648078898204173e-05
1.243082635844622941e-05 6.776865686453140125e-05
1.253141174941415014e-05 6.831520426828976836e-05
1.263281103807356397e-05 6.886615823974899606e-05
1.273503081016662726e-05 6.942155430228249820e-05
1.283807770472474973e-05 6.998142826542974473e-05
1.294195841449986300e-05 7.054581622719935114e-05
1.304667968639894168e-05 7.111475457639036878e-05
1.315224832192238192e-05 7.168827999493254883e-05
1.325867117760559865e-05 7.226642946024509190e-05
1.336595516546441578e-05 7.284924024761454736e-05
1.347410725344405304e-05 7.343674993259167256e-05
1.358313446587155159e-05 7.402899639340749616e-05
1.369304388391207075e-05 7.462601781340899175e-05
1.380384264602885226e-05 7.522785268351402338e-05
1.391553794844670826e-05 7.583453980468622669e-05
1.402813704561958005e-05 7.644611829042954128e-05
1.414164725070154946e-05 7.706262756930296347e-05
1.425607593602187519e-05 7.768410738745531606e-05
1.437143053356390865e-05 7.831059781118045540e-05
1.448771853544760292e-05 7.894213922949296980e-05
1.460494749441631949e-05 7.957877235672445075e-05
1.472312502432719596e-05 8.022053823514075689e-05
1.484225880064572012e-05 8.086747823758016259e-05
1.496235656094433423e-05 8.151963407011266188e-05
1.508342610540481358e-05 8.217704777472064476e-05
1.520547529732494980e-05 8.283976173200113563e-05
1.532851206362935914e-05 8.350781866388956663e-05
1.545254439538412612e-05 8.418126163640556026e-05
1.557758034831602123e-05 8.486013406242057233e-05
1.570362804333553353e-05 8.554447970444789648e-05
1.583069566706438589e-05 8.623434267745485422e-05
1.595879147236732936e-05 8.692976745169776677e-05
1.608792377888798637e-05 8.763079885557947834e-05
1.621810097358929504e-05 8.833748207852989151e-05
1.634933151129829362e-05 8.904986267390948781e-05
1.648162391525506907e-05 8.976798656193630762e-05
1.661498677766655728e-05 9.049190003263628116e-05
1.674942876026438548e-05 9.122164974881714081e-05
1.688495859486752231e-05 9.195728274906640276e-05
1.702158508394950869e-05 9.269884645077320110e-05
