9.999999999999999124e-06 -4.495815384069206272e-05
1.008091609364296254e-05 -4.532075903915378900e-05
1.016248692870695034e-05 -4.568628879119958857e-05
1.024471780310381472e-05 -4.605476668450486698e-05
1.032761405761396556e-05 -4.642621611926264205e-05
1.041118107623339306e-05 -4.680066026138601028e-05
1.049542428652322637e-05 -4.717812346425813267e-05
1.058034915996230256e-05 -4.755863002740674480e-05
1.066596121230257832e-05 -4.794220448775457223e-05
1.075226600392726727e-05 -4.832887157991919445e-05
1.083926914021203183e-05 -4.871865623780250560e-05
1.092697627188909888e-05 -4.911158359619498807e-05
1.101539309541414031e-05 -4.950767899239304399e-05
1.110452535333639925e-05 -4.990696796782926264e-05
1.119437883467152011e-05 -5.030947626971575239e-05
1.128495937527760919e-05 -5.071522985270076781e-05
1.137627285823431074e-05 -5.112425488053854361e-05
1.146832521422478999e-05 -5.153657772777255237e-05
1.156112242192098407e-05 -5.195222498143238266e-05
1.165467050837197509e-05 -5.237122344274408820e-05
1.174897554939528551e-05 -5.279360012885439465e-05
1.184404366997166149e-05 -5.321938227456875020e-05
1.193988104464273969e-05 -5.364859733410321332e-05
1.203649389791213258e-05 -5.408127298285059779e-05
1.213388850464977486e-05 -5.451743711916061066e-05
1.223207119049930395e-05 -5.495711786613442372e-05
1.233104833228908786e-05 -5.540034357343358350e-05
1.243082635844622941e-05 -5.584714281910351056e-05
1.253141174941415014e-05 -5.629754441141150679e-05
1.263281103807356397e-05 -5.675157739069971113e-05
1.273503081016662726e-05 -5.720927103125275301e-05
1.283807770472474973e-05 -5.767065484318052363e-05
1.294195841449986300e-05 -5.813575857431602442e-05
1.304667968639894168e-05 -5.860461221212838760e-05
1.315224832192238192e-05 -5.907724598565136686e-05
1.325867117760559865e-05 -5.955369036742723057e-05
1.336595516546441578e-05 -6.003397607546629458e-05
1.347410725344405304e-05 -6.051813407522212851e-05
1.358313446587155159e-05 -6.100619558158271334e-05
1.369304388391207075e-05 -6.149819206087748266e-05
1.380384264602885226e-05 -6.199415523290049805e-05
1.391553794844670826e-05 -6.249411707294996894e-05
1.402813704561958005e-05 -6.299810981388392027e-05
1.414164725070154946e-05 -6.350616594819260424e-05
1.425607593602187519e-05 -6.401831823008732425e-05
1.437143053356390865e-05 -6.453459967760615879e-05
1.448771853544760292e-05 -6.505504357473655826e-05
1.460494749441631949e-05 -6.557968347355495019e-05
1.472312502432719596e-05 -6.610855319638344772e-05
1.484225880064572012e-05 -6.664168683796404093e-05
1.496235656094433423e-05 -6.717911876765002689e-05
1.508342610540481358e-05 -6.772088363161519358e-05
1.520547529732494980e-05 -6.826701635508055429e-05
1.532851206362935914e-05 -6.881755214455909336e-05
1.545254439538412612e-05 -6.937252649011845548e-05
1.557758034831602123e-05 -6.993197516766175466e-05
1.570362804333553353e-05 -7.049593424122677402e-05
1.583069566706438589e-05 -7.106444006530344797e-05
1.595879147236732936e-05 -7.163752928717008743e-05
1.608792377888798637e-05 -7.221523884924825349e-05
1.621810097358929504e-05 -7.279760599147653665e-05
1.634933151129829362e-05 -7.338466825370344531e-05
1.648162391525506907e-05 -7.397646347809919989e-05
1.661498677766655728e-05 -7.457302981158734083e-05
1.674942876026438548e-05 -7.517440570829536433e-05
1.688495859486752231e-05 -7.578062993202532092e-05
1.702158508394950869e-05 -7.639174155874397035e-05
1.715931710120993062e-05 -7.700777997909319752e-05
1.729816359215101147e-05 -7.762878490092026931e-05
1.743813357465839192e-05 -7.825479635182855571e-05
1.757923613958691430e-05 -7.888585468174853907e-05
1.772148045135117392e-05 -7.952200056552966717e-05
1.786487574852052245e-05 -8.016327500555268416e-05
1.800943134441920771e-05 -8.080971933436315762e-05
1.815515662773136186e-05 -8.146137521732591718e-05
1.830206106311054666e-05 -8.211828465530089259e-05
1.845015419179473325e-05 -8.278048998734032415e-05
1.859944563222577123e-05 -8.344803389340760291e-05
1.874994508067417712e-05 -8.412095939711794403e-05
1.890166231186900158e-05 -8.479930986850087974e-05
