9.999999999999999124e-06 -5.527227005638493214e-09
1.008091609364296254e-05 -5.601871082302370448e-09
1.016248692870695034e-05 -5.677523212041545118e-09
1.024471780310381472e-05 -5.754197008407831549e-09
1.032761405761396556e-05 -5.831940875611577118e-09
1.041118107623339306e-05 -5.910842365235914310e-09
1.049542428652322637e-05 -5.990898021808588152e-09
1.058034915996230256e-05 -6.072127412492741492e-09
1.066596121230257832e-05 -6.154546546972618785e-09
1.075226600392726727e-05 -6.238171671174460783e-09
1.083926914021203183e-05 -6.323019270146123734e-09
1.092697627188909888e-05 -6.409106071494342387e-09
1.101539309541414031e-05 -6.496449048724224396e-09
1.110452535333639925e-05 -6.585065424650221382e-09
1.119437883467152011e-05 -6.674972674856477735e-09
1.128495937527760919e-05 -6.766188531208780584e-09
1.137627285823431074e-05 -6.858730985418814051e-09
1.146832521422478999e-05 -6.952618292661476326e-09
1.156112242192098407e-05 -7.047868975246017232e-09
1.165467050837197509e-05 -7.144501826341752354e-09
1.174897554939528551e-05 -7.242535913759146978e-09
1.184404366997166149e-05 -7.341990583787068896e-09
1.193988104464273969e-05 -7.442885465086997575e-09
1.203649389791213258e-05 -7.545240472645030899e-09
1.213388850464977486e-05 -7.649075811782483609e-09
1.223207119049930395e-05 -7.754411982225981529e-09
1.233104833228908786e-05 -7.861269782237834927e-09
1.243082635844622941e-05 -7.969670312807611658e-09
1.253141174941415014e-05 -8.079634981905789390e-09
1.263281103807356397e-05 -8.191185508800346344e-09
1.273503081016662726e-05 -8.304343928437241810e-09
1.283807770472474973e-05 -8.419132595885694688e-09
1.294195841449986300e-05 -8.535574190849183178e-09
1.304667968639894168e-05 -8.653691722243149973e-09
1.315224832192238192e-05 -8.773508532840342697e-09
1.325867117760559865e-05 -8.895048303984808684e-09
1.336595516546441578e-05 -9.018335060375511895e-09
1.347410725344405304e-05 -9.143393174920587744e-09
1.358313446587155159e-05 -9.270247373663288026e-09
1.369304388391207075e-05 -9.398922740780623424e-09
1.380384264602885226e-05 -9.529444723655788887e-09
1.391553794844670826e-05 -9.661839138025442225e-09
1.402813704561958005e-05 -9.796132173202906313e-09
1.414164725070154946e-05 -9.932350397378434741e-09
1.425607593602187519e-05 -1.007052076299766258e-08
1.437143053356390865e-05 -1.021067061221933746e-08
1.448771853544760292e-05 -1.035282768245356671e-08
1.460494749441631949e-05 -1.049702011198170232e-08
1.472312502432719596e-05 -1.064327644565906635e-08
1.484225880064572012e-05 -1.079162564070176752e-08
1.496235656094433423e-05 -1.094209707255878361e-08
1.508342610540481358e-05 -1.109472054087062150e-08
1.520547529732494980e-05 -1.124952627551577418e-08
1.532851206362935914e-05 -1.140654494274629823e-08
1.545254439538412612e-05 -1.156580765141380704e-08
1.557758034831602123e-05 -1.172734595928721995e-08
1.570362804333553353e-05 -1.189119187946359722e-08
1.583069566706438589e-05 -1.205737788687345570e-08
1.595879147236732936e-05 -1.222593692488193809e-08
1.608792377888798637e-05 -1.239690241198727025e-08
1.621810097358929504e-05 -1.257030824861790946e-08
1.634933151129829362e-05 -1.274618882402988407e-08
1.648162391525506907e-05 -1.292457902330574897e-08
1.661498677766655728e-05 -1.310551423445671699e-08
1.674942876026438548e-05 -1.328903035562944019e-08
1.688495859486752231e-05 -1.347516380241902600e-08
1.702158508394950869e-05 -1.366395151528984158e-08
1.715931710120993062e-05 -1.385543096710571279e-08
1.729816359215101147e-05 -1.404964017077110275e-08
1.743813357465839192e-05 -1.424661768698499865e-08
1.757923613958691430e-05 -1.444640263210907027e-08
1.772148045135117392e-05 -1.464903468615187869e-08
1.786487574852052245e-05 -1.485455410087083240e-08
1.800943134441920771e-05 -1.506300170799360493e-08
1.815515662773136186e-05 -1.527441892756085847e-08
1.830206106311054666e-05 -1.548884777639202218e-08
1.845015419179473325e-05 -1.570633087667595493e-08
1.859944563222577123e-05 -1.592691146468840166e-08
1.874994508067417712e-05 -1.615063339963808112e-08
1.890166231186900158e-05 -1.637754117264332278e-08
1.905460717963248750e-05 -1.660767991584125097e-08
1.920878961752015587e-05 -1.684109541163141245e-08
1.936421963946607884e-05 -1.707783410205593841e-08
1.952090734043303850e-05 -1.731794309831819294e-08
