9.999999999999999124e-06 7.208288718823054660e-04
1.008091609364296254e-05 7.266426403273357508e-04
1.016248692870695034e-05 7.325032991021652529e-04
1.024471780310381472e-05 7.384112263957545892e-04
1.032761405761396556e-05 7.443667974014491189e-04
1.041118107623339306e-05 7.503703835679840020e-04
1.049542428652322637e-05 7.564223753559561449e-04
1.058034915996230256e-05 7.625231623692946357e-04
1.066596121230257832e-05 7.686731380170401702e-04
1.075226600392726727e-05 7.748726988779495615e-04
1.083926914021203183e-05 7.811222447259804540e-04
1.092697627188909888e-05 7.874221785560133694e-04
1.101539309541414031e-05 7.937729066097834376e-04
1.110452535333639925e-05 8.001748384020182341e-04
1.119437883467152011e-05 8.066283867467875790e-04
1.128495937527760919e-05 8.131339677840634548e-04
1.137627285823431074e-05 8.196920010064937282e-04
1.146832521422478999e-05 8.263029092863910866e-04
1.156112242192098407e-05 8.329671189029388143e-04
1.165467050837197509e-05 8.396850595696144946e-04
1.174897554939528551e-05 8.464571644618346710e-04
1.184404366997166149e-05 8.532838702448211198e-04
1.193988104464273969e-05 8.601656171016911195e-04
1.203649389791213258e-05 8.671028487617731245e-04
1.213388850464977486e-05 8.740960125291499056e-04
1.223207119049930395e-05 8.811455593114309991e-04
1.233104833228908786e-05 8.882519436487559816e-04
1.243082635844622941e-05 8.954156237430308495e-04
1.253141174941415014e-05 9.026370614873992356e-04
1.263281103807356397e-05 9.099167224959494411e-04
1.273503081016662726e-05 9.172550761336613996e-04
1.283807770472474973e-05 9.246525955465926009e-04
1.294195841449986300e-05 9.321097576923079598e-04
1.304667968639894168e-05 9.396270433705518951e-04
1.315224832192238192e-05 9.472049372541683663e-04
1.325867117760559865e-05 9.548439279202689759e-04
1.336595516546441578e-05 9.625445078816498952e-04
1.347410725344405304e-05 9.703071736184630362e-04
1.358313446587155159e-05 9.781324256101387588e-04
1.369304388391207075e-05 9.860207683675683513e-04
1.380384264602885226e-05 9.939727104655408669e-04
1.391553794844670826e-05 1.001988764575443202e-03
1.402813704561958005e-05 1.010069447498221796e-03
1.414164725070154946e-05 1.018215280197607570e-03
1.425607593602187519e-05 1.026426787833610186e-03
1.437143053356390865e-05 1.034704499796278371e-03
1.448771853544760292e-05 1.043048949739731933e-03
1.460494749441631949e-05 1.051460675616467874e-03
1.472312502432719596e-05 1.059940219711941233e-03
1.484225880064572012e-05 1.068488128679422403e-03
1.496235656094433423e-05 1.077104953575134822e-03
1.508342610540481358e-05 1.085791249893675210e-03
1.520547529732494980e-05 1.094547577603717211e-03
1.532851206362935914e-05 1.103374501184000616e-03
1.545254439538412612e-05 1.112272589659611807e-03
1.557758034831602123e-05 1.121242416638552159e-03
1.570362804333553353e-05 1.130284560348601567e-03
1.583069566706438589e-05 1.139399603674477734e-03
1.595879147236732936e-05 1.148588134195292331e-03
1.608792377888798637e-05 1.157850744222308978e-03
1.621810097358929504e-05 1.167188030837001565e-03
1.634933151129829362e-05 1.176600595929421780e-03
1.648162391525506907e-05 1.186089046236869999e-03
1.661498677766655728e-05 1.195653993382879074e-03
1.674942876026438548e-05 1.205296053916509293e-03
1.688495859486752231e-05 1.215015849351959269e-03
1.702158508394950869e-05 1.224814006208493856e-03
1.715931710120993062e-05 1.234691156050691900e-03
1.729816359215101147e-05 1.244647935529017519e-03
1.743813357465839192e-05 1.254684986420715777e-03
1.757923613958691430e-05 1.264802955671036431e-03
1.772148045135117392e-05 1.275002495434788153e-03
1.786487574852052245e-05 1.285284263118225811e-03
1.800943134441920771e-05 1.295648921421273204e-03
1.815515662773136186e-05 1.306097138380084722e-03
1.830206106311054666e-05 1.316629587409946355e-03
1.845015419179473325e-05 1.327246947348524305e-03
1.859944563222577123e-05 1.337949902499454462e-03
1.874994508067417712e-05 1.348739142676286208e-03
1.890166231186900158e-05 1.359615363246777058e-03
1.905460717963248750e-05 1.370579265177539457e-03
1.920878961752015587e-05 1.381631555079047748e-03
1.936421963946607884e-05 1.392772945251006395e-03
1.952090734043303850e-05 1.404004153728078373e-03
1.967886289706844888e-05 1.415325904325983935e-03
1.983809656836506876e-05 1.426738926687964306e-03
1.999861869632743022e-05 1.438243956331621389e-03
2.016043970664362726e-05 1.449841734696129562e-03
2.032357010936220018e-05 1.461533009189826954e-03
2.048802049957504739e-05 1.473318533238188351e-03
2.065380155810530089e-05 1.485199066332180615e-03
2.082092405220115126e-05 1.497175374077006895e-03
2.098939883623524282e-05 1.509248228241238986e-03
2.115923685240947612e-05 1.521418406806345847e-03
2.133044913146575671e-05 1.533686694016615478e-03
2.150304679340257148e-05 1.546053880429479679e-03
