9.999999999999999124e-06 3.308643033260695029e-20
1.008091609364296254e-05 3.405231889626956765e-20
1.016248692870695034e-05 3.504640453976303199e-20
1.024471780310381472e-05 3.606951041737384770e-20
1.032761405761396556e-05 3.712277966455723120e-20
1.041118107623339306e-05 3.820771850112251306e-20
1.049542428652322637e-05 3.932509026952125880e-20
1.058034915996230256e-05 4.047587827263412450e-20
1.066596121230257832e-05 4.166106239401717299e-20
1.075226600392726727e-05 4.288165189237689413e-20
1.083926914021203183e-05 4.413868623791029662e-20
1.092697627188909888e-05 4.543323600824157777e-20
1.101539309541414031e-05 4.676640380433555594e-20
1.110452535333639925e-05 4.813932519474753881e-20
1.119437883467152011e-05 4.955316968814636090e-20
1.128495937527760919e-05 5.100914173501287038e-20
1.137627285823431074e-05 5.250848175937718134e-20
1.146832521422478999e-05 5.405246722148612624e-20
1.156112242192098407e-05 5.564241371231922201e-20
1.165467050837197509e-05 5.727967608089890181e-20
1.174897554939528551e-05 5.896564959536949090e-20
1.184404366997166149e-05 6.070177113884857076e-20
1.193988104464273969e-05 6.248952044108485957e-20
1.203649389791213258e-05 6.433042134698765442e-20
1.213388850464977486e-05 6.622604312312482672e-20
1.223207119049930395e-05 6.817800180332001223e-20
1.233104833228908786e-05 7.018796157451290730e-20
1.243082635844622941e-05 7.225763620408217659e-20
1.253141174941415014e-05 7.438879050986622770e-20
1.263281103807356397e-05 7.658324187415467567e-20
1.273503081016662726e-05 7.884286180296098436e-20
1.283807770472474973e-05 8.116957753192724037e-20
1.294195841449986300e-05 8.356537368025140019e-20
1.304667968639894168e-05 8.603229395407029995e-20
1.315224832192238192e-05 8.857244290077423149e-20
1.325867117760559865e-05 9.118798771577345015e-20
1.336595516546441578e-05 9.388116010328273237e-20
1.347410725344405304e-05 9.665425819273738254e-20
1.358313446587155159e-05 9.950964851250226142e-20
1.369304388391207075e-05 1.024497680225858431e-19
1.380384264602885226e-05 1.054771262081225376e-19
1.391553794844670826e-05 1.085943072354397325e-19
1.402813704561958005e-05 1.118039721725805208e-19
1.414164725070154946e-05 1.151088612762095758e-19
1.425607593602187519e-05 1.185117963468876007e-19
1.437143053356390865e-05 1.220156831547593290e-19
1.448771853544760292e-05 1.256235139377619247e-19
1.460494749441631949e-05 1.293383699745240503e-19
1.472312502432719596e-05 1.331634242341906218e-19
1.484225880064572012e-05 1.371019441054766138e-19
1.496235656094433423e-05 1.411572942073215537e-19
1.508342610540481358e-05 1.453329392835884450e-19
1.520547529732494980e-05 1.496324471843245741e-19
1.532851206362935914e-05 1.540594919361762400e-19
1.545254439538412612e-05 1.586178569046296067e-19
1.557758034831602123e-05 1.633114380508284886e-19
1.570362804333553353e-05 1.681442472858035038e-19
1.583069566706438589e-05 1.731204159250327417e-19
1.595879147236732936e-05 1.782441982463417403e-19
1.608792377888798637e-05 1.835199751542404872e-19
1.621810097358929504e-05 1.889522579538907571e-19
1.634933151129829362e-05 1.945456922379900960e-19
1.648162391525506907e-05 2.003050618899612940e-19
1.661498677766655728e-05 2.062352932069350863e-19
1.674942876026438548e-05 2.123414591461222980e-19
1.688495859486752231e-05 2.186287836982765665e-19
1.702158508394950869e-05 2.251026463920641333e-19
1.715931710120993062e-05 2.317685869332686672e-19
1.729816359215101147e-05 2.386323099828806721e-19
1.743813357465839192e-05 2.456996900782412887e-19
1.757923613958691430e-05 2.529767767015364919e-19
1.772148045135117392e-05 2.604697995000689644e-19
1.786487574852052245e-05 2.681851736628651192e-19
1.800943134441920771e-05 2.761295054583162493e-19
1.815515662773136186e-05 2.843095979376918884e-19
1.830206106311054666e-05 2.927324568095110818e-19
1.845015419179473325e-05 3.014052964899063404e-19
1.859944563222577123e-05 3.103355463342730212e-19
1.874994508067417712e-05 3.195308570556520113e-19
1.890166231186900158e-05 3.289991073354641846e-19
1.905460717963248750e-05 3.387484106323793305e-19
1.920878961752015587e-05 3.487871221952810312e-19
1.936421963946607884e-05 3.591238462864666289e-19
1.952090734043303850e-05 3.697674436214089158e-19
1.967886289706844888e-05 3.807270390315956412e-19
1.983809656836506876e-05 3.920120293571620238e-19
1.999861869632743022e-05 4.036320915762324766e-19
2.016043970664362726e-05 4.155971911780995072e-19
2.032357010936220018e-05 4.279175907875797535e-19
2.048802049957504739e-05 4.406038590481137477e-19
2.065380155810530089e-05 4.536668797714014329e-19
2.082092405220115126e-05 4.671178613616029236e-19
2.098939883623524282e-05 4.809683465223766179e-19
2.115923685240947612e-05 4.952302222552782044e-19
2.133044913146575671e-05 5.099157301583006831e-19
2.150304679340257148e-05 5.250374770336026984e-19
2.167704104819693174e-05 5.406084458137460112e-19
2.185244319653275723e-05 5.566420068160467214e-19
2.202926463053457261e-05 5.731519293349323967e-19
2.220751683450753310e-05 5.901523935825021341e-19
2.238721138568339957e-05 6.076580029877918454e-19
2.256835995497227692e-05 6.256837968655667566e-19
2.275097430772069843e-05 6.442452634657913917e-19
2.293506630447591707e-05 6.633583534152659815e-19
2.312064790175592967e-05 6.830394935632660638e-19
2.330773115282637549e-05 7.033056012433813223e-19
2.349632820848308965e-05 7.241740989641193940e-19
2.368645131784138540e-05 7.456629295412244058e-19
2.387811282913178390e-05 7.677905716850489424e-19
2.407132519050166324e-05 7.905760560567254806e-19
2.426610095082414772e-05 8.140389818073031798e-19
2.446245276051280110e-05 8.381995336144404884e-19
2.466039337234337395e-05 8.630784992316919013e-19
2.485993564228226283e-05 8.886972875658848043e-19
2.506109253032115283e-05 9.150779472985463944e-19
2.526387710131895820e-05 9.422431860678360142e-19
2.546830252585041717e-05 9.702163902279293502e-19
2.567438208106127679e-05 9.990216452033235467e-19
2.588212915153091125e-05 1.028683756456055561e-18
2.609155723014136414e-05 1.059228271084383068e-18
2.630267991895380734e-05 1.090681500072032938e-18
2.651551093009209801e-05 1.123070541207709940e-18
