9.999999999999999124e-06 -2.379702999311939263e-09
1.008091609364296254e-05 -2.411840404368162496e-09
1.016248692870695034e-05 -2.444411818544022825e-09
1.024471780310381472e-05 -2.477423103044433351e-09
1.032761405761396556e-05 -2.510895097826188141e-09
1.041118107623339306e-05 -2.544865497334487336e-09
1.049542428652322637e-05 -2.579332813884423955e-09
1.058034915996230256e-05 -2.614305471945152149e-09
1.066596121230257832e-05 -2.649790364351030156e-09
1.075226600392726727e-05 -2.685794485648339728e-09
1.083926914021203183e-05 -2.722324933335070225e-09
1.092697627188909888e-05 -2.759388909340794774e-09
1.101539309541414031e-05 -2.796993721464465271e-09
1.110452535333639925e-05 -2.835146784842972298e-09
1.119437883467152011e-05 -2.873855623440964404e-09
1.128495937527760919e-05 -2.913127871562886292e-09
1.137627285823431074e-05 -2.952971275387534925e-09
1.146832521422478999e-05 -2.993393694525464018e-09
1.156112242192098407e-05 -3.034403103599555371e-09
1.165467050837197509e-05 -3.076007593849089587e-09
1.174897554939528551e-05 -3.118215374757659020e-09
1.184404366997166149e-05 -3.161034775705260460e-09
1.193988104464273969e-05 -3.204474247644908341e-09
1.203649389791213258e-05 -3.248542364804134510e-09
1.213388850464977486e-05 -3.293247826411717414e-09
1.223207119049930395e-05 -3.338599458450017081e-09
1.233104833228908786e-05 -3.384606215433270745e-09
1.243082635844622941e-05 -3.431277182212239970e-09
1.253141174941415014e-05 -3.478621575805570740e-09
1.263281103807356397e-05 -3.526648747258268533e-09
1.273503081016662726e-05 -3.575368183527670530e-09
1.283807770472474973e-05 -3.624789509397315730e-09
1.294195841449986300e-05 -3.674922489419117058e-09
1.304667968639894168e-05 -3.725777029884245312e-09
1.315224832192238192e-05 -3.777363180823138153e-09
1.325867117760559865e-05 -3.829691138035067556e-09
1.336595516546441578e-05 -3.882771245147673129e-09
1.347410725344405304e-05 -3.936613995706922021e-09
1.358313446587155159e-05 -3.991230035297929705e-09
1.369304388391207075e-05 -4.046630163697065553e-09
1.380384264602885226e-05 -4.102825337055852762e-09
1.391553794844670826e-05 -4.159826670117064616e-09
1.402813704561958005e-05 -4.217645438463535756e-09
1.414164725070154946e-05 -4.276293080800135110e-09
1.425607593602187519e-05 -4.335781201269403428e-09
1.437143053356390865e-05 -4.396121571801335171e-09
1.448771853544760292e-05 -4.457326134497808518e-09
1.460494749441631949e-05 -4.519407004052177169e-09
1.472312502432719596e-05 -4.582376470204523551e-09
1.484225880064572012e-05 -4.646247000233112765e-09
1.496235656094433423e-05 -4.711031241482568382e-09
1.508342610540481358e-05 -4.776742023929305287e-09
1.520547529732494980e-05 -4.843392362784782041e-09
1.532851206362935914e-05 -4.910995461137107134e-09
1.545254439538412612e-05 -4.979564712631588895e-09
1.557758034831602123e-05 -5.049113704190765911e-09
1.570362804333553353e-05 -5.119656218774542463e-09
1.583069566706438589e-05 -5.191206238180983207e-09
1.595879147236732936e-05 -5.263777945888384989e-09
1.608792377888798637e-05 -5.337385729939223023e-09
1.621810097358929504e-05 -5.412044185866610852e-09
1.634933151129829362e-05 -5.487768119663867159e-09
1.648162391525506907e-05 -5.564572550797854509e-09
1.661498677766655728e-05 -5.642472715266732716e-09
1.674942876026438548e-05 -5.721484068702765433e-09
1.688495859486752231e-05 -5.801622289520866524e-09
1.702158508394950869e-05 -5.882903282113555398e-09
1.715931710120993062e-05 -5.965343180093002914e-09
1.729816359215101147e-05 -6.048958349580877569e-09
1.743813357465839192e-05 -6.133765392546694248e-09
1.757923613958691430e-05 -6.219781150195372777e-09
1.772148045135117392e-05 -6.307022706404761498e-09
1.786487574852052245e-05 -6.395507391213851286e-09
1.800943134441920771e-05 -6.485252784362430292e-09
1.815515662773136186e-05 -6.576276718882951964e-09
1.830206106311054666e-05 -6.668597284745393923e-09
1.845015419179473325e-05 -6.762232832555887712e-09
